Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40794,1535,1.24 [1.07-1.45],0.0055650317256606
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51332,485,1.47 [1.14-1.88],0.0025167491248849
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47085,2384,0.87 [0.76-1.00],0.0488089993060923
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49100,118,2.12 [1.50-2.98],1.8035649158896586e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49381,399,1.40 [1.05-1.86],0.0211299305211449
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31963,3810,1.15 [1.04-1.28],0.0064398728814099
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,43447,870,1.26 [1.03-1.55],0.0277613990988039
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51439,848,1.28 [1.04-1.56],0.0187976184556491
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44681,2104,1.25 [1.09-1.43],0.0010700425749366
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48792,524,1.47 [1.16-1.87],0.0015287147909366
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51141,2200,1.21 [1.07-1.38],0.0032521360000414
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46827,12987,0.92 [0.87-0.97],0.0037972589422719
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46863,13023,0.93 [0.88-0.98],0.0116834997896353
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34190,350,1.57 [1.15-2.14],0.0042856596378297
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34117,277,3.35 [2.91-3.85],9.108676665810472e-64
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51266,2358,1.32 [1.17-1.49],5.819170995912131e-06
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43295,718,1.33 [1.06-1.68],0.0133526521253399
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43422,845,1.30 [1.05-1.61],0.0160634801924685
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49184,202,1.75 [1.25-2.44],0.001016504972588
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49461,479,1.37 [1.06-1.78],0.0161810662622043
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44640,2063,1.27 [1.11-1.46],0.000463203015658
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50064,1082,1.42 [1.20-1.69],5.37648018021386e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49728,807,1.37 [1.12-1.67],0.0022967802004855
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48956,688,1.34 [1.07-1.67],0.0095079087222105
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50595,944,1.28 [1.05-1.55],0.0126843151167402
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51416,1312,1.20 [1.01-1.41],0.035759830805442
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43274,697,1.36 [1.08-1.71],0.0097759117220443
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49144,163,1.79 [1.24-2.60],0.0019591721444494
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51106,1496,1.33 [1.14-1.54],0.0002631603247566
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51403,595,1.38 [1.09-1.74],0.0065135935017014
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50908,100,1.80 [1.15-2.82],0.0102313971474569
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4173,121,4.72 [2.94-7.58],1.2569455617244568e-10
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5055,200,2.11 [1.45-3.07],9.10958798962651e-05
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51288,548,1.32 [1.02-1.70],0.0318027507425565
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,All influenza,47515,236,1.69 [1.23-2.32],0.0011560079901769
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47510,231,1.74 [1.27-2.37],0.0005234239071335
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50739,275,1.79 [1.36-2.37],4.00606701652274e-05
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47440,161,1.64 [1.11-2.43],0.0129883282106523
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49395,730,0.67 [0.52-0.85],0.0012092630549196
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,44617,627,1.36 [1.07-1.73],0.0124946839959216
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51532,655,1.33 [1.06-1.66],0.0122961842418213
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51063,1937,1.25 [1.09-1.43],0.0013916291581277
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50334,1669,0.82 [0.70-0.96],0.0133918586695784
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51378,799,1.25 [1.02-1.55],0.0337998604979264
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49098,1987,1.21 [1.05-1.38],0.0067590575343024
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51406,529,1.51 [1.20-1.89],0.0003927746598943
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50710,131,1.84 [1.22-2.78],0.0036088297996037
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51020,1894,1.25 [1.09-1.43],0.0013603281172503
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23774,228,0.56 [0.36-0.87],0.0101408328853532
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50614,186,1.65 [1.13-2.40],0.0095800241404971
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48346,248,0.39 [0.26-0.59],1.030232942312692e-05
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42588,6307,0.90 [0.83-0.98],0.0107216118833977
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49745,127,1.62 [1.03-2.56],0.0387120386629704
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48386,288,0.42 [0.28-0.61],9.365784586902552e-06
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51498,745,0.64 [0.50-0.81],0.0002305907336127
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49537,1504,1.24 [1.06-1.44],0.007005974122157
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50037,2004,1.19 [1.04-1.37],0.0104433174124468
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49789,1756,1.24 [1.08-1.43],0.0030675020727038
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50279,1406,1.32 [1.13-1.55],0.0003979167559255
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47976,808,1.48 [1.22-1.79],6.132927434319292e-05
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48451,6391,1.08 [1.00-1.17],0.0498831110683965
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50771,1898,1.23 [1.07-1.41],0.0031125355348691
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50522,131,2.12 [1.50-2.99],1.8092640180112137e-05
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50410,3242,1.14 [1.03-1.27],0.0155062513225564
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51375,615,0.75 [0.57-0.97],0.0292155886836449
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47637,469,1.58 [1.25-2.01],0.0001544962714444
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44241,216,0.54 [0.35-0.85],0.0070712352535321
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44730,359,1.57 [1.17-2.10],0.0026924124204671
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50783,3419,1.12 [1.01-1.25],0.0398768498478605
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49603,2239,1.17 [1.03-1.34],0.018814261559556
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44215,190,1.80 [1.23-2.62],0.0022649956122162
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50331,188,1.50 [1.00-2.26],0.0498264926642353
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46511,2486,1.15 [1.01-1.30],0.0308301731400867
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45126,1101,1.39 [1.16-1.66],0.0002684861574717
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40805,1500,1.25 [1.06-1.46],0.0064895178654995
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45200,1175,0.81 [0.67-0.98],0.033510792475067
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44136,111,1.73 [1.03-2.88],0.0365612704273884
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50410,267,1.45 [1.02-2.07],0.0394140934810973
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49438,3141,1.53 [1.40-1.69],6.496576153585121e-19
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49366,3069,2.08 [1.93-2.23],9.924054990403408e-89
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51122,166,2.92 [2.44-3.51],3.530317687668025e-31
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46460,163,3.28 [2.84-3.80],9.761263557696588e-58
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21714,1022,0.69 [0.57-0.85],0.0004509533420537
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43013,10726,1.10 [1.04-1.17],0.0016748422303738
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51124,168,2.38 [1.84-3.10],7.129265028330093e-11
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21002,310,1.48 [1.03-2.12],0.0343745170587677
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51417,967,1.43 [1.19-1.71],0.0001031859359266
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19487,309,1.51 [1.11-2.04],0.008117710300839
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48407,3470,1.14 [1.03-1.26],0.0143327567136132
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21070,378,0.69 [0.50-0.96],0.0271666644986683
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20903,211,0.53 [0.34-0.83],0.0055544241288704
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50768,318,1.68 [1.28-2.21],0.0001857486870731
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21294,602,0.75 [0.57-0.97],0.0296309677826159
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51052,5354,1.57 [1.46-1.69],7.47917178511682e-35
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45937,239,1.48 [1.02-2.15],0.0384992227479489
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46560,263,2.13 [1.72-2.65],8.008928869823644e-12
