Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,127,0.80 [0.66-0.96],0.0172650107792149
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,0.80 [0.66-0.97],0.021939026066373
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3674,1.07 [1.04-1.11],2.2667433292942207e-05
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51114,848,1.08 [1.00-1.16],0.0446120744099909
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4186,121,0.79 [0.66-0.95],0.0137366397550397
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51261,355,1.16 [1.05-1.30],0.0051970254300747
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48267,4332,1.04 [1.00-1.07],0.0249698299784205
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,51182,556,0.91 [0.83-0.99],0.0250064817158455
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48785,211,0.83 [0.72-0.96],0.0101937686026701
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50237,1663,0.95 [0.90-1.00],0.0390523495211168
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Pollen allergy,51400,473,0.90 [0.82-0.99],0.0250547044322277
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49132,558,0.90 [0.83-0.99],0.0219280617835282
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49675,150,1.19 [1.00-1.41],0.0484763589169735
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,39400,870,0.91 [0.85-0.98],0.0096185423209997
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49386,1989,1.05 [1.01-1.10],0.0229474690419113
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Constipation,50938,3336,0.96 [0.93-0.99],0.0249635470524202
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Crohn disease,48105,187,1.21 [1.04-1.40],0.0139043233367447
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50735,137,1.19 [1.00-1.42],0.0475365402245324
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48095,177,1.18 [1.01-1.37],0.0404412741396812
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46159,4445,0.96 [0.93-0.99],0.0055484086278744
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Hernia,48196,6482,0.97 [0.95-1.00],0.0449997343902451
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oesophagitis,39724,1194,0.92 [0.86-0.97],0.0036240650267622
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38899,2710,0.95 [0.92-0.99],0.0164407334342527
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47441,11252,0.98 [0.96-1.00],0.0218277434506083
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39858,1328,0.93 [0.88-0.98],0.0110260780062736
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40430,1900,0.95 [0.90-0.99],0.0216695892822276
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39621,3432,0.96 [0.92-0.99],0.0123866208332118
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50802,143,1.19 [1.00-1.41],0.0484576746218083
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50274,626,0.90 [0.83-0.97],0.0091486158686323
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49155,374,0.89 [0.80-0.99],0.0299623127524571
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51162,503,1.12 [1.03-1.23],0.0128375837181031
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44137,219,0.85 [0.74-0.98],0.0202876090947033
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43988,8417,0.97 [0.95-1.00],0.0201645602004065
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44222,304,1.13 [1.00-1.27],0.043417766417885
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50673,3423,1.04 [1.01-1.08],0.0244628306438009
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49490,2240,1.06 [1.02-1.11],0.0048846793675926
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40530,4959,0.96 [0.94-0.99],0.0158459667916993
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51382,201,0.84 [0.73-0.97],0.0201995295122821
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44098,180,1.17 [1.00-1.36],0.0476818402455583
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38785,3214,0.96 [0.92-0.99],0.0127365948163087
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50489,461,0.91 [0.82-1.00],0.0432189899341264
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51315,134,0.79 [0.66-0.94],0.0098684624347176
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51421,130,0.83 [0.70-1.00],0.0493280578740597
