Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43230,798,1.19 [1.01-1.40],0.0333410185041353
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42546,114,1.50 [1.06-2.11],0.0214815823049606
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40136,380,1.33 [1.07-1.65],0.0091018050576369
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41789,1890,1.12 [1.00-1.25],0.048868820548614
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43172,754,1.23 [1.05-1.45],0.0110966892015795
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37178,143,0.58 [0.35-0.95],0.0302188420572382
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32774,2731,1.13 [1.03-1.24],0.0077350242222611
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43192,733,1.23 [1.05-1.45],0.0122283577822189
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34207,4164,1.09 [1.01-1.17],0.0277218530884257
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37596,173,1.48 [1.12-1.96],0.0058723010118728
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30808,765,1.22 [1.04-1.43],0.0146704961295665
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38025,990,1.16 [1.00-1.34],0.0493920846255008
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Cystitis,38339,376,1.31 [1.05-1.62],0.0155869285860225
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16286,172,0.64 [0.41-0.99],0.0454754012292173
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19562,2090,0.83 [0.74-0.93],0.0019990227600216
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16213,99,0.51 [0.28-0.93],0.0281440753984174
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17587,115,0.48 [0.27-0.84],0.010805892017074
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43396,110,1.71 [1.27-2.31],0.0004545157997214
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16305,191,1.47 [1.13-1.93],0.0048316227227193
