Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.06 [1.03-1.10],0.0001370506571415
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.09 [1.04-1.14],0.0006572106436409
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.97 [0.94-1.00],0.0445764438191311
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.97 [0.94-1.00],0.0431672816624746
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.07 [1.00-1.14],0.0382262109885081
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.17 [1.04-1.32],0.0100360414940248
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.10 [1.01-1.20],0.0238062795773131
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,0.79 [0.64-0.98],0.0286027543759934
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.17 [1.05-1.30],0.0056897936947975
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.14 [1.06-1.23],0.0002648988678166
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.08 [1.03-1.14],0.0037458305528318
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.09 [1.02-1.16],0.0063872538865314
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.14 [1.07-1.21],2.507406385593022e-05
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.09 [1.03-1.16],0.0061094310013742
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,0.90 [0.81-0.99],0.0240606775364646
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.76 [0.62-0.93],0.0080167309951097
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,0.95 [0.92-0.99],0.0109104050362266
NENF,Neudesin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,0.94 [0.88-1.00],0.0444888201651165
NENF,Neudesin,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.10 [1.02-1.19],0.014175346817881
NENF,Neudesin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.10 [1.04-1.17],0.0005343779467577
NENF,Neudesin,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.26 [1.10-1.43],0.0006484988540865
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.13 [1.04-1.24],0.0065523583963591
NENF,Neudesin,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.12 [1.04-1.20],0.0020207447166995
NENF,Neudesin,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.17 [1.03-1.34],0.016536580772293
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,0.85 [0.72-1.00],0.0488304599169176
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.11 [1.00-1.23],0.0477218386943549
NENF,Neudesin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.17 [1.03-1.33],0.0144666605084546
NENF,Neudesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,0.96 [0.92-1.00],0.049364767420481
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,1.07 [1.00-1.13],0.0471775289164006
NENF,Neudesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.13 [1.06-1.20],0.000229287705915
NENF,Neudesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.03 [1.00-1.06],0.0267378555294158
NENF,Neudesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.13 [1.06-1.20],9.631050273883567e-05
NENF,Neudesin,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,0.93 [0.89-0.98],0.0077513017381089
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.04 [1.01-1.07],0.0113438206936187
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.11 [1.05-1.18],0.0002314453099476
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.04 [1.00-1.08],0.0380052291367389
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.05 [1.01-1.10],0.0105938763845697
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.03 [1.00-1.07],0.0472239787267473
NENF,Neudesin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20601,193,1.12 [1.00-1.25],0.0427098445424437
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute gastritis,33615,147,1.13 [1.01-1.28],0.0392366249777146
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.12 [1.01-1.25],0.03607032253061
NENF,Neudesin,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.44 [1.34-1.55],1.4552280248887665e-23
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.04 [1.01-1.08],0.0164145235763811
NENF,Neudesin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.11 [1.01-1.23],0.0304991834683219
NENF,Neudesin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.39 [1.29-1.49],3.336030007974109e-20
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.06 [1.02-1.10],0.0030125636652607
NENF,Neudesin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31777,305,0.88 [0.78-0.99],0.0277801461369086
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,0.82 [0.68-0.99],0.0384757191166642
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.07 [1.00-1.13],0.0423267946878456
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40931,112,1.16 [1.01-1.32],0.035658618931994
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.11 [1.03-1.20],0.0069528357061345
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38692,256,0.84 [0.73-0.96],0.0110915989008959
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44151,160,0.84 [0.71-0.99],0.0435906514248878
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31462,580,0.91 [0.84-0.98],0.0180138957401759
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38528,92,1.16 [1.00-1.34],0.0457863521330972
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,1.03 [1.00-1.07],0.0283665467666893
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,1.06 [1.02-1.10],0.0025440229406898
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.16 [1.04-1.29],0.0090794515825818
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42114,402,0.90 [0.81-0.99],0.0311688440448279
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,1.12 [1.02-1.23],0.0210599545048372
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43636,146,1.17 [1.04-1.31],0.0083501272441693
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.20 [1.06-1.36],0.0038896544427143
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18051,120,1.15 [1.02-1.31],0.0257881635968863
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40068,203,0.85 [0.73-0.99],0.0335526978296114
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,382,0.89 [0.80-0.99],0.0258397295658725
