Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.07 [1.01-1.12],0.01128670414768
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.09 [1.03-1.15],0.0017753360046863
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.19 [1.06-1.34],0.0027874982123485
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.19 [1.03-1.37],0.0186329333164422
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,0.84 [0.72-0.99],0.0378290478186458
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.13 [1.04-1.22],0.002250249126492
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.07 [1.03-1.11],0.0005614749476496
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.03 [1.01-1.05],0.0125906796148726
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.11 [1.03-1.19],0.0039577478161292
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.07 [1.03-1.10],0.0006219001890003
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.04 [1.00-1.07],0.0464215307842221
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.30 [1.07-1.58],0.0087437285688146
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.88 [0.77-0.99],0.0362445601209015
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.12 [1.01-1.25],0.0331192710620914
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.05 [1.02-1.08],0.0020788480385653
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.22 [1.06-1.40],0.0045433292882607
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.80 [0.68-0.95],0.0086973281004335
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.88 [0.80-0.97],0.0087889400486425
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.03 [1.01-1.05],0.001988345523816
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.16 [1.07-1.26],0.0004498361284866
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.04 [1.01-1.07],0.0236447497191057
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.06 [1.01-1.11],0.0256923026923002
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.05 [1.01-1.10],0.0120251417148134
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.05 [1.01-1.08],0.0127206709109473
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.17 [1.01-1.36],0.0343094226231226
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,0.83 [0.72-0.95],0.0089291462987643
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.04 [1.00-1.08],0.0469011556786786
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,0.87 [0.77-0.99],0.036541181764149
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.03 [1.00-1.06],0.028354240502421
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.16 [1.03-1.31],0.0161039573667138
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.14 [1.06-1.23],0.0006359426841357
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.81 [0.70-0.93],0.004093642234883
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48096,318,1.13 [1.01-1.26],0.0359455154348608
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50385,894,0.92 [0.86-0.98],0.0143483995638113
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50119,628,0.92 [0.85-0.99],0.0358773454179895
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47433,530,0.86 [0.79-0.94],0.0012602335499734
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.03 [1.01-1.05],0.0073788913028648
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.03 [1.00-1.05],0.0208782857232151
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.16 [1.05-1.28],0.0025628149277076
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.14 [1.07-1.21],1.7295509479099828e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.14 [1.08-1.21],1.2678232293095776e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.03 [1.00-1.06],0.0392173672524888
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.06 [1.01-1.12],0.021962090404625
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.05 [1.02-1.08],0.0012440513013601
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.22 [1.01-1.47],0.0403859391356557
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.04 [1.00-1.08],0.0386690940631277
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50182,165,0.85 [0.72-0.99],0.0428941941196844
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.90 [0.81-1.00],0.0443116119062342
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.81 [0.68-0.96],0.0160131654883628
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,1.20 [1.02-1.40],0.0254320813480518
