Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.05 [1.01-1.08],0.008879636694144
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.06 [1.01-1.11],0.0221987206641586
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.06 [1.01-1.11],0.0221933459485869
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.19 [1.03-1.37],0.0197806978237322
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.26 [1.04-1.54],0.019506876327128
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.79 [0.64-0.99],0.041111970174515
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.22 [1.00-1.49],0.0450618576653268
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.14 [1.06-1.22],0.0001911858293584
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.11 [1.03-1.20],0.0094530704893573
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.95 [0.91-1.00],0.0320184586669265
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.95 [0.91-0.99],0.027367130389067
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.09 [1.04-1.14],0.0002246782137412
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.26 [1.05-1.49],0.0104251609382806
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.27 [1.04-1.54],0.0172644553002058
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.16 [1.03-1.30],0.0154222517905964
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.27 [1.08-1.51],0.004867923511065
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.26 [1.03-1.55],0.0278104953082411
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.09 [1.00-1.19],0.0475424649587792
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.08 [1.00-1.18],0.0479878526110238
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.16 [1.06-1.27],0.0007972647755861
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.05 [1.00-1.10],0.0434419362583231
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.22 [1.03-1.45],0.0226653926899709
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.04 [1.00-1.08],0.0407042746974226
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.26 [1.08-1.46],0.0029072612518495
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,0.61 [0.44-0.86],0.0042724213477779
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,0.84 [0.72-0.99],0.0328489205473992
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42724,138,1.23 [1.04-1.46],0.0166787380024058
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.17 [1.04-1.33],0.0117601144868895
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.13 [1.04-1.24],0.0056876577649123
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.14 [1.04-1.25],0.0069841483955371
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.14 [1.04-1.26],0.0068606954564774
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.16 [1.06-1.27],0.0013662221353514
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.07 [1.03-1.11],0.0010992820068588
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.17 [1.08-1.27],8.061652280097957e-05
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.10 [1.05-1.15],0.0001587983027031
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,1.22 [1.08-1.38],0.0010717023321596
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20647,190,0.81 [0.65-0.99],0.0442863819334528
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.19 [1.01-1.41],0.0348604937576802
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,1.21 [1.02-1.45],0.0337127483582794
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.24 [1.08-1.44],0.0028394232892069
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,1.16 [1.00-1.34],0.04513690892127
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,1.11 [1.02-1.21],0.0156591289761301
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43781,84,1.31 [1.07-1.61],0.0084844695364236
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38393,242,1.15 [1.00-1.32],0.046863520380655
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.09 [1.01-1.17],0.0233760195178231
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38380,229,0.80 [0.66-0.97],0.0240819611614683
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.06 [1.01-1.11],0.0218037322410855
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16697,99,0.66 [0.47-0.93],0.0170990024166383
