Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46726,172,0.83 [0.71-0.98],0.0279270866948508
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49837,2343,1.11 [1.07-1.15],7.106361072419159e-08
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50099,538,0.88 [0.81-0.97],0.0073591364348708
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50003,442,0.80 [0.72-0.89],2.650821953102365e-05
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38525,111,1.18 [1.00-1.40],0.0492250050552571
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48703,256,1.16 [1.04-1.30],0.0100999877161653
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49796,3049,1.05 [1.01-1.09],0.0073151398291301
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43986,2959,1.05 [1.01-1.09],0.0071864238448058
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38962,548,1.09 [1.01-1.18],0.0360449357894681
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38535,121,1.19 [1.01-1.39],0.0364286767412477
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45320,6906,1.04 [1.01-1.06],0.0015223793446945
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39506,1092,1.08 [1.02-1.14],0.0133350716008411
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39663,1249,1.07 [1.01-1.13],0.0159035803920971
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48158,9744,1.04 [1.02-1.06],0.0001008219352489
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50114,3807,0.96 [0.93-0.99],0.0228320364378689
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50116,3802,0.96 [0.93-0.99],0.0233688340676104
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41517,3103,1.05 [1.01-1.09],0.0068501767508006
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47720,279,1.22 [1.10-1.35],0.0001677362302252
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38743,329,1.18 [1.07-1.30],0.0012801070444136
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49228,3604,1.07 [1.04-1.11],2.443303264101689e-05
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39921,1507,1.08 [1.03-1.13],0.003005644656783
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48272,324,0.88 [0.78-0.99],0.0355908851077163
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48421,473,0.87 [0.79-0.96],0.0051053359069667
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44019,14790,1.03 [1.01-1.05],0.0004591199826389
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50081,2154,1.08 [1.04-1.13],0.000125912873254
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertension,45812,12710,1.04 [1.02-1.06],6.041134911788643e-06
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45847,12745,1.04 [1.02-1.06],6.148108575261756e-06
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49746,1090,1.06 [1.00-1.13],0.0370809632824533
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49269,679,1.13 [1.05-1.21],0.0007764211503893
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49258,668,1.13 [1.05-1.21],0.0011233568524559
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44167,2795,1.05 [1.01-1.09],0.0089968769459434
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Any mental disorder,49210,7838,1.04 [1.02-1.07],0.0001559726558246
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44478,3106,1.05 [1.02-1.09],0.0024672070363681
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Smoking dependency,49445,2681,1.06 [1.02-1.10],0.0031526220469247
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44561,3189,1.06 [1.03-1.10],0.0003316524198365
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49170,2336,1.04 [1.00-1.09],0.0341718852647505
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Neurological diseases,47588,7360,1.02 [1.00-1.05],0.0467392431549902
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47636,802,1.08 [1.01-1.16],0.0166983857435713
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50397,715,1.08 [1.00-1.15],0.0431074521783963
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48710,286,0.86 [0.76-0.98],0.0200044721028204
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48266,215,1.17 [1.03-1.31],0.0129811265765707
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46456,160,1.17 [1.01-1.35],0.0309094475865445
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Bronchiectasis,43756,690,1.14 [1.07-1.22],0.000168376989952
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43180,114,1.24 [1.06-1.46],0.0067912620115586
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48500,5434,1.05 [1.02-1.07],0.000846061736824
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,47951,297,1.12 [1.01-1.24],0.0380518404328432
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50088,2334,1.06 [1.02-1.10],0.0041664855587874
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46430,10268,1.04 [1.02-1.06],8.451903795462502e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Emphysema,43680,614,1.15 [1.07-1.23],0.0002245511411027
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47956,560,1.15 [1.06-1.24],0.0004560877498039
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50042,3746,1.05 [1.02-1.08],0.0026129207819483
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48024,628,1.16 [1.08-1.25],6.17207403975463e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Later onset COPD,48516,1716,1.06 [1.01-1.11],0.0204194929710034
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49996,1899,1.07 [1.02-1.12],0.0024452979055322
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50016,3902,1.06 [1.03-1.10],6.383981420713982e-05
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49282,1628,1.06 [1.01-1.11],0.0204169401256109
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50311,779,1.13 [1.06-1.21],0.0003021886999731
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50269,2536,1.07 [1.03-1.11],0.0006954785754817
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural effusion,48066,1952,1.06 [1.01-1.11],0.0096189298471891
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural plaque,46417,303,1.14 [1.02-1.27],0.0183396655069581
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49544,3248,1.05 [1.02-1.09],0.0021222261527473
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34452,103,1.32 [1.13-1.55],0.0006437931786141
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49955,1858,1.07 [1.02-1.12],0.0023040150449713
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,46878,360,1.10 [1.00-1.22],0.0481519605461005
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Crohn disease,47235,185,1.15 [1.01-1.32],0.0353667380563333
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41703,6183,1.03 [1.00-1.05],0.0391882903403349
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50304,111,1.32 [1.13-1.53],0.0003839252824356
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39087,16228,1.02 [1.00-1.03],0.0366161424126787
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Impacted teeth,50318,103,1.39 [1.19-1.61],1.9313598811557e-05
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50422,725,1.08 [1.00-1.16],0.0358668855901207
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48521,1471,1.08 [1.02-1.13],0.003487079180597
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49013,1963,1.07 [1.03-1.12],0.0017109639612388
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48771,1721,1.07 [1.02-1.12],0.0055319847932689
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50284,131,1.29 [1.12-1.49],0.0004875971087227
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38319,522,1.09 [1.01-1.19],0.0302201869909447
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47363,313,1.11 [1.00-1.24],0.041163471680427
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49872,547,1.10 [1.01-1.19],0.0234582820905032
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49852,527,1.10 [1.01-1.19],0.0254887667896186
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46378,242,1.14 [1.02-1.28],0.0253012205803822
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48671,5195,1.04 [1.01-1.06],0.0097804128401956
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43544,440,1.14 [1.04-1.24],0.0035350595758457
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44702,1226,1.06 [1.00-1.12],0.0353666633543734
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44065,589,1.09 [1.01-1.18],0.0292901705570696
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50202,874,1.12 [1.05-1.19],0.0002863673820401
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35029,119,0.82 [0.67-0.99],0.0431996737538178
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47000,3524,1.05 [1.01-1.08],0.0046185533500782
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45537,2433,1.04 [1.00-1.08],0.0366007883284009
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38088,3178,1.04 [1.01-1.08],0.0146031995485861
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50225,847,1.12 [1.05-1.20],0.0003319729914353
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50439,103,1.23 [1.04-1.46],0.0150918432003117
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39785,4875,1.05 [1.02-1.08],0.0007571552521716
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46258,101,1.21 [1.01-1.44],0.0364481546916847
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35795,885,1.13 [1.06-1.21],7.938484762198773e-05
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43965,489,1.12 [1.03-1.22],0.0093209553754034
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50447,111,1.20 [1.02-1.42],0.0306401108935364
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43252,148,0.83 [0.70-0.99],0.0396708233099326
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48415,3091,1.05 [1.02-1.09],0.0043850244531357
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50464,133,0.82 [0.68-0.98],0.0339373326645482
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20392,160,1.17 [1.02-1.35],0.0301633796411628
