Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51449,107,1.38 [1.02-1.85],0.0355296638093365
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51356,305,1.54 [1.28-1.85],3.3604852321438788e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51151,100,1.72 [1.26-2.35],0.0006423933386
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51180,129,1.34 [1.01-1.79],0.0439014868735235
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50824,2886,1.15 [1.09-1.23],3.8684901840265e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm of meninges,51463,115,1.40 [1.03-1.90],0.030355231524287
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51444,724,1.28 [1.13-1.44],5.822461794890414e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51444,593,1.21 [1.06-1.39],0.004469463445859
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51438,432,1.19 [1.02-1.39],0.0238181260268519
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51257,1237,1.15 [1.04-1.26],0.0041236988986554
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51426,861,1.19 [1.07-1.33],0.0020453139818627
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40982,102,1.61 [1.18-2.19],0.0029561479835605
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51391,239,1.33 [1.08-1.65],0.0082906235792982
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Haemangioma, any site",51392,235,1.33 [1.07-1.65],0.0092230028889709
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35703,654,2.19 [1.94-2.47],4.208873727107929e-37
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Lymphoid leukaemia,40982,102,1.39 [1.01-1.92],0.0457682768325367
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41047,167,1.41 [1.11-1.80],0.0057680035517101
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41095,215,1.42 [1.14-1.76],0.0016333266508607
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41076,196,1.27 [1.01-1.60],0.0370231239571453
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Melanocytic naevi,51093,400,0.82 [0.69-0.97],0.0223866535877631
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,442,1.60 [1.38-1.85],5.326956190648491e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43032,2152,1.08 [1.00-1.16],0.0385176272446088
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43150,2270,1.08 [1.01-1.16],0.0306176484598945
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50901,687,1.38 [1.22-1.56],3.874238336063326e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47698,225,2.75 [2.28-3.32],3.175589876993893e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50359,145,1.62 [1.25-2.09],0.000234003877284
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,1.39 [1.33-1.45],1.925291797516221e-51
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48539,96,2.12 [1.57-2.86],7.417629954017865e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50653,102,1.72 [1.27-2.33],0.0005026593828348
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50513,3040,1.43 [1.35-1.52],5.675077275375013e-34
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50511,3038,1.43 [1.35-1.51],1.263088701028558e-33
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47649,176,2.15 [1.73-2.69],1.1330344150485264e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50836,2393,1.38 [1.30-1.48],2.66023365766491e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50779,228,1.28 [1.03-1.59],0.0238603841760512
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50342,128,1.70 [1.30-2.22],9.428229613043163e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50333,119,1.56 [1.17-2.08],0.0022452432738119
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,555,1.75 [1.53-1.99],3.876092314134105e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51277,112,2.38 [1.81-3.13],6.682715937806584e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51011,460,1.88 [1.63-2.16],1.638650775433163e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48658,215,1.49 [1.20-1.85],0.0003101745902977
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,633,2.11 [1.88-2.37],5.188766736143157e-36
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48006,233,1.49 [1.21-1.82],0.0001241662544491
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48029,256,2.26 [1.89-2.70],5.540546740526775e-19
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46675,473,1.45 [1.25-1.67],6.572442846456868e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50541,1125,1.30 [1.18-1.43],7.579031229207898e-08
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49672,256,0.75 [0.60-0.93],0.0089706891789429
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50782,3107,1.25 [1.18-1.33],4.4437265658994696e-14
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3013,1.32 [1.24-1.40],8.383511975585935e-20
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39323,135,1.66 [1.27-2.18],0.0002090129161992
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,1.62 [1.42-1.85],7.260534859327372e-13
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39311,123,2.13 [1.62-2.79],4.522202746711059e-08
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,1.24 [1.19-1.29],3.0334044056454514e-27
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39580,392,1.71 [1.46-1.99],2.2532469707201305e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,1.63 [1.49-1.79],1.1608204706036821e-24
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,1.45 [1.28-1.64],6.928021072535032e-09
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,1.51 [1.25-1.83],2.250199079103394e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39440,252,1.56 [1.28-1.90],1.1534420606350267e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39309,121,1.69 [1.27-2.25],0.000300127325654
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.24 [1.17-1.32],1.4831704532220576e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,2.02 [1.77-2.30],2.705519009597623e-26
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,2.10 [1.86-2.37],7.363743234999073e-34
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40452,1264,1.38 [1.26-1.51],3.4855724327247613e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39427,239,1.44 [1.17-1.77],0.0005005979310365
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,1.49 [1.22-1.81],7.794639981233534e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,1.49 [1.35-1.63],8.64755225715144e-17
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,1.57 [1.42-1.74],5.305627350278109e-18
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46339,137,1.42 [1.08-1.87],0.0113188985703418
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,1.27 [1.23-1.31],5.289204153194539e-47
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51115,3881,1.14 [1.09-1.20],2.330512733831948e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51117,3876,1.15 [1.09-1.21],2.152825883189216e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2405,1.17 [1.09-1.25],4.620343418472274e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,1.61 [1.52-1.70],2.5794469503109186e-63
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,1.64 [1.42-1.89],6.708106891483664e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39526,338,1.40 [1.17-1.68],0.0002373334101589
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,312,1.46 [1.23-1.74],2.3600993929553168e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,170,1.25 [1.01-1.56],0.0444437105588211
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,2.30 [1.79-2.96],7.353550209291712e-11
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,1.77 [1.36-2.29],1.9767938149089466e-05
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,1.47 [1.40-1.55],3.974425499380876e-50
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50122,706,1.19 [1.05-1.35],0.0052051697648649
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,734,1.32 [1.17-1.48],5.053630141291248e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,1.58 [1.46-1.71],8.310907212548317e-29
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,485,1.35 [1.17-1.56],5.079171092096666e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,1.66 [1.40-1.97],4.005314983288323e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.32 [1.24-1.41],7.475573191118309e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49388,483,1.56 [1.35-1.80],7.62660856375556e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,2.28 [1.75-2.97],9.766957665731054e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,1.97 [1.69-2.28],4.478878114328949e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.30 [1.23-1.37],4.227578069184504e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,AV-block,43371,871,1.22 [1.09-1.36],0.0004610377733044
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,1.95 [1.66-2.29],3.0933536085207126e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42840,340,1.22 [1.03-1.46],0.0250259768521813
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,1.45 [1.15-1.82],0.0015612756138671
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51486,102,2.01 [1.51-2.69],2.0777208903863307e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.26 [1.17-1.35],1.8345433740871228e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.27 [1.21-1.33],7.249550409701703e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.19 [1.15-1.22],1.6790333714127351e-34
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48714,524,1.39 [1.21-1.60],3.861030963894946e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Endocarditis,42646,146,1.41 [1.08-1.84],0.011689172444498
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.48 [1.39-1.58],2.529703087001268e-31
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.19 [1.15-1.22],5.114258398289103e-31
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.19 [1.16-1.23],3.583864066089923e-32
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,3.51 [2.86-4.30],8.143161064129372e-34
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,1.72 [1.45-2.03],2.2299516986707303e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,3.07 [2.60-3.63],1.7567235780043935e-39
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.42 [1.33-1.52],7.795926059545933e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.27 [1.21-1.34],8.357939194023563e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.33 [1.21-1.46],5.989938561344056e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,1.52 [1.35-1.70],3.5514464715342095e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,1.41 [1.31-1.52],1.978420370536078e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,1.47 [1.35-1.60],2.3771721027561927e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51302,309,1.32 [1.10-1.58],0.0023646852993821
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,1.46 [1.28-1.66],6.262507598812227e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,3.64 [2.86-4.65],1.6756500308754256e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49064,159,1.33 [1.03-1.71],0.0296583316800908
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43342,842,1.29 [1.15-1.44],1.2656227433846542e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49105,200,1.87 [1.51-2.30],5.1888225713458365e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,1.83 [1.59-2.10],8.003510448410787e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42851,351,1.37 [1.15-1.62],0.0003906806413259
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48384,194,1.27 [1.01-1.59],0.0414651545665786
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48286,96,1.38 [1.00-1.91],0.0482300459584256
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48625,127,1.36 [1.02-1.80],0.0358758205185422
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.34 [1.25-1.44],1.745676390538196e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,2.95 [2.27-3.81],2.507563475612172e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,1.57 [1.43-1.73],8.524753760795251e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,1.60 [1.43-1.80],2.12329632718062e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.31 [1.20-1.44],7.425973226982369e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,675,1.48 [1.31-1.68],9.85714720294266e-10
