Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50733,3100,0.91 [0.85-0.98],0.0091364006428864
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44809,3004,0.89 [0.83-0.96],0.0018319754712548
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39687,558,0.85 [0.72-1.00],0.0495903583074511
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46180,7051,0.84 [0.80-0.88],1.6345017010497205e-13
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40401,1272,0.87 [0.78-0.98],0.0165052953158476
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49071,9942,0.90 [0.87-0.94],2.327115785840657e-07
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51062,3881,0.85 [0.80-0.90],2.494582853330415e-07
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51064,3876,0.85 [0.80-0.90],2.892680897567413e-07
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51411,458,0.81 [0.67-0.97],0.019870754785488
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46620,125,0.42 [0.30-0.60],2.172467625411096e-06
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50157,3662,0.68 [0.64-0.73],1.2766684977037882e-30
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49176,328,0.78 [0.63-0.97],0.0284799080904832
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46971,2392,0.88 [0.81-0.95],0.0015349722179965
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49247,399,0.81 [0.67-0.99],0.0360523974922664
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48689,4145,0.87 [0.82-0.92],4.621483780512987e-06
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44855,15062,0.91 [0.89-0.94],3.3249446243113906e-08
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46688,12935,0.88 [0.85-0.91],1.529047282943931e-12
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46724,12971,0.88 [0.85-0.91],7.866738626569102e-13
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51096,158,2.04 [1.59-2.61],1.5805591251696798e-08
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49031,4452,0.87 [0.82-0.93],7.605231631657914e-06
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50474,1671,0.80 [0.72-0.88],3.236249824374881e-06
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45990,1411,0.74 [0.67-0.83],3.1904594052048166e-08
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51249,310,0.70 [0.56-0.88],0.0020812403627209
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51376,617,0.70 [0.60-0.82],1.0423371222855796e-05
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48260,108,2.28 [1.74-2.98],1.902789478399976e-09
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49053,205,0.76 [0.58-1.00],0.0491425081802203
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42799,353,0.81 [0.65-1.00],0.0465859006514858
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48907,112,1.60 [1.15-2.23],0.0056121723999671
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50211,692,1.21 [1.04-1.39],0.0106093491459207
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49593,807,0.79 [0.69-0.91],0.0007798745752117
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50200,681,1.23 [1.06-1.42],0.0051797285422331
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50039,472,0.80 [0.67-0.96],0.0155780839437242
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48998,846,1.15 [1.01-1.32],0.0359112453769064
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44998,2838,0.92 [0.86-0.99],0.0300078034407566
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50130,7970,0.92 [0.88-0.96],0.0001021235859495
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45315,3155,0.90 [0.84-0.96],0.0016901987719015
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42341,181,0.71 [0.53-0.95],0.0226603969825543
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50371,2728,0.87 [0.81-0.94],0.0003907094239998
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45412,3252,0.86 [0.80-0.92],9.44401872449374e-06
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50472,2733,0.91 [0.84-0.98],0.0089218413304193
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50244,5122,0.93 [0.88-0.99],0.0129780573641805
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48487,7501,0.95 [0.91-1.00],0.0421411391229697
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48853,1114,0.84 [0.74-0.94],0.0027979500473229
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50949,958,0.83 [0.73-0.94],0.002925212953849
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51088,462,0.64 [0.54-0.77],1.3755259743330013e-06
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50280,183,1.35 [1.03-1.79],0.0317450327936024
CLUL1,Clusterin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51347,235,0.76 [0.59-0.99],0.0402862380178627
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37983,3520,0.85 [0.79-0.91],1.1175335880081812e-06
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38468,3470,0.85 [0.80-0.91],1.8836322173696008e-06
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49409,5542,0.92 [0.88-0.97],0.003577600122771
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47312,10465,0.94 [0.91-0.98],0.0032764741056456
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48858,570,1.42 [1.21-1.66],1.1071720915473949e-05
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48930,642,1.36 [1.17-1.57],5.4490698896039934e-05
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50225,1660,0.90 [0.82-0.99],0.0310604931880137
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51261,801,1.29 [1.13-1.48],0.0001649760434101
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23699,225,0.71 [0.55-0.93],0.0119852571801589
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49653,150,1.54 [1.16-2.06],0.003123782486186
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49361,1978,0.78 [0.72-0.86],6.211031194584606e-08
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39111,617,0.81 [0.69-0.94],0.0077135449032682
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51150,212,1.81 [1.44-2.27],2.923932168296713e-07
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48235,247,0.48 [0.37-0.61],8.51429142491456e-09
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46153,4439,0.93 [0.88-0.99],0.0144089767145817
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51192,355,0.81 [0.66-1.00],0.0488431056546438
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47104,8610,0.94 [0.90-0.98],0.0043545022457192
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50184,2801,0.84 [0.78-0.90],2.2703209547811123e-06
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42483,6284,0.87 [0.83-0.92],7.713875668025891e-08
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49760,257,1.60 [1.29-1.98],2.342387637565075e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39584,1090,0.86 [0.76-0.97],0.0120890706150663
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43489,4995,0.90 [0.85-0.95],0.0003057832715429
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39807,16487,0.96 [0.93-0.99],0.0055331859615998
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38139,2501,0.92 [0.85-0.99],0.0351296640171656
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,48184,6470,0.95 [0.90-0.99],0.0298706428772922
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48275,287,0.56 [0.44-0.71],1.0507948705892791e-06
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51377,738,0.77 [0.66-0.88],0.0002691033627357
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38867,373,0.81 [0.66-0.99],0.0423021488453137
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39694,1200,0.83 [0.74-0.94],0.0018501162121321
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38899,2700,0.89 [0.82-0.96],0.0022639803410114
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47952,569,0.79 [0.67-0.93],0.0053935032143808
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47694,311,0.75 [0.60-0.94],0.0114847969139971
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47432,11233,0.94 [0.91-0.98],0.0019437988525003
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42500,4006,0.91 [0.86-0.97],0.0035379182223678
CLUL1,Clusterin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47169,133,1.45 [1.05-1.99],0.0242860380428316
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46817,11228,0.95 [0.92-0.99],0.0070217251540146
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43998,8409,0.95 [0.91-0.99],0.011005076469703
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51165,373,1.27 [1.04-1.54],0.0187695938437323
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44212,298,0.78 [0.62-0.97],0.0276114027012309
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38967,3378,0.88 [0.82-0.94],0.0001126958432652
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36796,1207,0.88 [0.79-0.99],0.0288192662137092
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51281,1190,0.87 [0.78-0.98],0.0174071226197213
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36864,1275,0.88 [0.79-0.98],0.0190646571454615
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45535,1255,0.86 [0.77-0.96],0.007676433034549
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36780,1191,0.88 [0.79-0.99],0.0267716366077346
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51156,895,0.87 [0.77-1.00],0.0418286983546492
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40533,4944,0.94 [0.89-0.99],0.0233485386153622
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39872,4283,0.94 [0.88-0.99],0.0280774992104287
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38827,3238,0.90 [0.84-0.97],0.0033978045477661
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40547,4958,0.90 [0.85-0.95],0.0002918311740296
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36496,907,0.85 [0.75-0.97],0.0172001814071302
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44524,610,0.84 [0.71-0.98],0.0286401852064242
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44175,261,0.75 [0.59-0.96],0.0233714718221441
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35705,116,1.55 [1.11-2.16],0.0097956291281489
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20853,182,1.32 [1.00-1.73],0.0463471998832434
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21676,1005,0.85 [0.75-0.96],0.0103824489754123
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51293,955,0.86 [0.76-0.98],0.0213123506889625
