Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.13 [1.06-1.20],0.0002601573224126
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.17 [1.07-1.27],0.000590987927823
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.16 [1.07-1.27],0.0006508597111893
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.19 [1.08-1.31],0.0004113716622487
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.35 [1.00-1.83],0.049152178143756
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.58 [1.35-1.85],7.670861513284711e-09
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.60 [1.21-2.12],0.0010150993964738
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.22 [1.12-1.33],2.563368964684884e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.23 [1.13-1.34],2.369962046750199e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.30 [1.07-1.58],0.0075603753873511
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.22 [1.15-1.29],3.4172955393602818e-12
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.42 [1.15-1.77],0.0014350967263098
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.35 [1.18-1.54],1.1899721828360488e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.43 [1.21-1.70],2.989817050460712e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.69 [1.35-2.12],5.501744533614531e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.40 [1.06-1.84],0.0167282386312585
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.10 [1.01-1.20],0.02946172149511
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.42 [1.18-1.70],0.0001960730456378
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.68 [1.44-1.95],3.233859351852587e-11
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.27 [1.11-1.44],0.000288252440911
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.44 [1.10-1.89],0.0086753302426847
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.69 [1.34-2.14],1.1067518743997948e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.16 [1.01-1.34],0.0374358122014361
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.24 [1.06-1.43],0.0053027855911929
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.56 [1.10-2.21],0.01300209011151
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.18 [1.13-1.24],6.986618380400468e-12
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.66 [1.11-2.49],0.0136628341278832
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.14 [1.06-1.22],0.0004837246303652
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.14 [1.06-1.22],0.0005607341938288
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.23 [1.12-1.36],1.7286610183965987e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.29 [1.19-1.39],1.053515796903013e-09
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.57 [1.29-1.90],4.457754828480219e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.43 [1.02-2.01],0.0405185933639946
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.32 [1.04-1.68],0.0252899707419248
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.30 [1.00-1.68],0.0481961293045562
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.77 [1.29-2.42],0.0003409008174765
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.55 [1.07-2.24],0.0204252724534487
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.40 [1.30-1.50],6.4530964131053945e-21
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.36 [1.21-1.52],1.0018067447102362e-07
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.15 [1.05-1.27],0.0041845633788719
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.52 [1.05-2.20],0.0260819582921021
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.09 [1.01-1.18],0.0308562174065728
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.24 [1.12-1.37],4.382736189504633e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.09 [1.01-1.17],0.035071404027105
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.07 [1.03-1.12],0.0005910131580682
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.25 [1.13-1.37],1.0410164872562904e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.10 [1.05-1.14],3.862577109383574e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.10 [1.05-1.15],2.1481878301249075e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.51 [1.22-1.88],0.0001560588459996
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.88 [1.52-2.31],3.6374446999018894e-09
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.15 [1.04-1.27],0.0047673975993589
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.10 [1.02-1.18],0.0147135881353419
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.18 [1.02-1.36],0.0227750171949123
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.40 [1.19-1.65],5.778521707977852e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.16 [1.03-1.30],0.0138862977922776
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.19 [1.05-1.35],0.0061704582187163
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.46 [1.15-1.87],0.0020915605295135
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.16 [1.04-1.29],0.0060345999722791
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.51 [1.02-2.23],0.0399993895671316
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.30 [1.09-1.54],0.0030580120766798
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.24 [1.07-1.44],0.0046152154115781
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.16 [1.01-1.32],0.0331251309325943
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.33 [1.12-1.58],0.0010573110521555
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.31 [1.10-1.55],0.0023724576481408
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.31 [1.04-1.65],0.019806256816001
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.50 [1.24-1.83],3.845170345595148e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.26 [1.03-1.54],0.0223542781301632
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.23 [1.03-1.47],0.0189691767545428
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.22 [1.12-1.33],1.0460643845071445e-05
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.10 [1.04-1.17],0.0004376502711463
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.21 [1.11-1.32],6.26988724494022e-06
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.10 [1.01-1.20],0.0300540445608158
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.29 [1.06-1.57],0.0099403513284912
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.22 [1.12-1.34],7.973087764032535e-06
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,0.84 [0.72-0.98],0.0302891624274806
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.17 [1.09-1.25],9.643582973840813e-06
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.53 [1.02-2.30],0.0417725768554167
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.31 [1.10-1.55],0.002116474703083
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.26 [1.05-1.51],0.0147083427470673
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.33 [1.11-1.60],0.0023770726592408
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.20 [1.04-1.37],0.0096314822521143
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,0.79 [0.65-0.96],0.0150861355461804
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.26 [1.09-1.45],0.0014552115712346
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.63 [1.08-2.46],0.0205622079963198
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.52 [1.01-2.29],0.0424067913443508
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.47 [1.01-2.13],0.0416769486609331
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.13 [1.01-1.25],0.0292280516277154
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.34 [1.02-1.75],0.036895047923058
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.10 [1.02-1.19],0.0118623438719252
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,1.49 [1.01-2.18],0.0421829902746155
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.23 [1.10-1.38],0.0002408364870525
PLIN1,Perilipin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.25 [1.10-1.42],0.0008121632373231
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.69 [1.31-2.18],5.439111605240205e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.69 [1.31-2.19],6.152595914820482e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,1.35 [1.00-1.82],0.049044852439612
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.20 [1.11-1.30],7.850554439744727e-06
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.20 [1.11-1.30],1.078270616856176e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.45 [1.12-1.88],0.0054129197855835
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.46 [1.04-2.05],0.0276025972179926
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.12 [1.05-1.20],0.0004366334439242
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.15 [1.04-1.26],0.0060847563169945
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.13 [1.08-1.19],2.455309061499855e-07
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.26 [1.05-1.51],0.0147649921560201
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.23 [1.14-1.33],9.596484392379273e-08
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.15 [1.03-1.29],0.013712541906722
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.16 [1.04-1.29],0.0074829987287388
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.17 [1.08-1.26],8.058183415648887e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.16 [1.05-1.27],0.0024392681331044
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.19 [1.07-1.33],0.0014571020216773
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.24 [1.14-1.34],2.0730631451012535e-07
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.74 [1.25-2.42],0.0009459928018602
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.84 [1.32-2.57],0.0003289316031092
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.15 [1.03-1.29],0.0109096571531273
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23229,222,1.38 [1.03-1.84],0.0314372490326536
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46732,362,1.29 [1.02-1.63],0.0371723146097753
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.48 [1.08-2.01],0.0138360893136785
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,1.74 [1.29-2.35],0.0003257112644741
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholecystitis,46767,397,1.35 [1.09-1.69],0.0067072150607301
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.24 [1.11-1.37],6.735222070126186e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38281,588,1.28 [1.06-1.54],0.0087361598000511
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46466,96,1.66 [1.11-2.48],0.0132320394270312
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.11 [1.03-1.20],0.0047076898173136
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.38 [1.24-1.53],5.270770003951922e-09
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.07 [1.01-1.13],0.0134109163581143
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.25 [1.07-1.45],0.003683829927184
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.14 [1.04-1.25],0.0059448637131695
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.20 [1.10-1.32],4.270954931591682e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,1.11 [1.04-1.18],0.0008937877719025
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42537,4844,1.14 [1.06-1.22],0.0002471747229597
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1048,1.17 [1.01-1.35],0.0365621594068869
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.05 [1.01-1.09],0.0261997041824719
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,1.16 [1.05-1.28],0.0047807184018996
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.77 [1.28-2.45],0.0005870672860074
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Hernia,47135,6327,1.07 [1.00-1.13],0.0460871476103068
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,35548,109,1.61 [1.10-2.36],0.015366972141049
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36510,1071,1.23 [1.07-1.42],0.0041080509368602
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.66 [1.44-1.91],3.3533993961598337e-12
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.22 [1.08-1.38],0.0012403784391095
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.20 [1.08-1.34],0.0007213863772468
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophagitis,38868,1175,1.15 [1.00-1.33],0.0443884515629206
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.14 [1.04-1.25],0.0069471041789725
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,38837,3398,1.11 [1.02-1.21],0.0131732574365263
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.08 [1.03-1.13],0.0017887246957543
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.42 [1.27-1.60],2.670282068872361e-09
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.16 [1.01-1.32],0.0304902216173627
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46660,290,1.41 [1.09-1.82],0.0079999118832731
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,1.14 [1.04-1.26],0.0082173736474439
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.10 [1.01-1.19],0.0320225320611879
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,1.47 [1.09-1.99],0.0123226024198063
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.21 [1.08-1.35],0.0009962241222241
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38208,515,1.29 [1.05-1.57],0.0131068189540391
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47190,313,1.41 [1.10-1.81],0.0060291555246363
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47140,263,1.34 [1.01-1.77],0.0407305654588323
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41339,531,1.24 [1.02-1.51],0.0307437173964128
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49434,870,0.82 [0.68-0.98],0.0333742852329668
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49174,610,0.77 [0.62-0.96],0.0225158151601363
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.18 [1.06-1.31],0.0032991877220991
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49919,376,1.34 [1.07-1.68],0.0109144223939857
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.19 [1.10-1.30],3.683289494653064e-05
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50033,490,1.23 [1.00-1.52],0.0464458706433954
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46542,522,1.28 [1.04-1.57],0.0197137369429521
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.77 [1.49-2.10],4.1889369383876545e-11
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50251,274,1.35 [1.04-1.75],0.0265688410398798
