Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.25 [1.04-1.50],0.0175116053065406
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.36 [1.00-1.84],0.0469540485762522
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.28 [1.05-1.56],0.0145286701350572
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.36 [1.10-1.66],0.0036228040087254
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.39 [1.15-1.69],0.000599466626449
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.15 [1.01-1.32],0.0322110144761656
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.32 [1.10-1.58],0.0026374388640096
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.16 [1.01-1.32],0.0325136169473329
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.51 [1.08-2.11],0.0147238254285405
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.16 [1.03-1.32],0.0156550578004669
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.93 [1.53-2.44],2.2884350823616176e-08
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.39 [1.18-1.62],5.692362348308084e-05
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.14 [1.03-1.27],0.0146251703972858
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.12 [1.01-1.25],0.0374130639275468
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43173,92,1.66 [1.11-2.48],0.013679019761434
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41795,104,1.71 [1.21-2.43],0.0023774438991569
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,1.72 [1.15-2.57],0.0084695500585776
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.83 [1.46-2.29],1.5809386993851961e-07
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41633,348,1.43 [1.12-1.81],0.0038187823158634
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.35 [1.13-1.61],0.0009586857132514
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43156,109,1.58 [1.07-2.33],0.0217566319990683
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.26 [1.06-1.50],0.0076157388258876
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37186,234,0.62 [0.40-0.97],0.0357921407774104
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30579,563,0.75 [0.58-0.98],0.0382927317455882
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30250,234,0.59 [0.38-0.92],0.0211313322516323
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42404,146,1.45 [1.01-2.07],0.0434432719177645
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17539,97,1.61 [1.08-2.41],0.0195435707350241
