Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.09 [1.05-1.14],4.993838477134134e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.24 [1.11-1.38],0.0001763143818199
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.09 [1.04-1.15],0.0001928343234874
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.09 [1.04-1.14],0.0002133474248942
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.34 [1.11-1.61],0.0018797558322081
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.18 [1.03-1.35],0.0204109586235061
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.45 [1.12-1.88],0.0054569178501315
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.54 [1.12-2.11],0.0070883998025165
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.26 [1.00-1.59],0.0487351871499063
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.18 [1.05-1.33],0.0044489312816711
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,1.20 [1.02-1.40],0.025924412570291
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.26 [1.04-1.52],0.0173382823546142
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.19 [1.03-1.37],0.0208845132460851
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.27 [1.05-1.54],0.0120761160240959
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.46 [1.16-1.83],0.0010867301601493
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.29 [1.02-1.63],0.0354592720238939
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,1.61 [1.10-2.34],0.0131037398882213
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.15 [1.04-1.27],0.0055687252306984
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.97 [1.38-2.82],0.0002043120837452
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,1.12 [1.00-1.25],0.0422868812337093
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.08 [1.02-1.15],0.0148525760257224
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.30 [1.06-1.60],0.0111954446307922
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.23 [1.05-1.44],0.009635397188071
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,2.06 [1.43-2.95],9.426938092070932e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.65 [1.09-2.50],0.0178865900164519
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,1.32 [1.04-1.67],0.0203040951816759
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,1.61 [1.06-2.45],0.0260516413327419
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,1.10 [1.02-1.20],0.0163732975920072
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43371,1065,1.17 [1.01-1.35],0.0416368852569803
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40601,193,1.39 [1.01-1.91],0.04230122646073
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30147,204,1.66 [1.25-2.20],0.0005057768521017
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32534,3041,1.17 [1.07-1.28],0.0003596228114797
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32937,2994,1.17 [1.07-1.28],0.0003967585162796
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43285,236,1.42 [1.08-1.89],0.0135432950069654
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40544,136,1.58 [1.11-2.26],0.0116388114078881
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Bronchiectasis,38069,589,1.62 [1.36-1.92],3.6795373944458335e-08
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37576,96,1.87 [1.32-2.66],0.0004177508987391
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42243,4763,1.15 [1.08-1.24],6.113894288610221e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41747,258,1.42 [1.09-1.86],0.0101445476909291
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40427,8899,1.12 [1.06-1.18],2.544487081232817e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,1.52 [1.25-1.84],1.897323900215024e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43590,3182,1.24 [1.14-1.35],3.522375739480708e-07
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.63 [1.37-1.94],3.4750952751901654e-08
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43541,1623,1.19 [1.06-1.34],0.0043022891601634
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.25 [1.15-1.35],6.30066594396149e-08
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.54 [1.31-1.81],1.050783555248948e-07
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.28 [1.16-1.41],5.691268329862304e-07
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Pleural effusion,41859,1659,1.27 [1.13-1.42],4.891208572457421e-05
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43164,2756,1.25 [1.14-1.36],1.1174653785009652e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30034,91,1.58 [1.03-2.42],0.0366021076099495
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43505,1587,1.19 [1.05-1.34],0.004902782087957
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31150,108,1.50 [1.00-2.23],0.0474316173476285
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.68 [1.27-2.23],0.0003012529473669
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Collagenous colitis,41112,131,1.46 [1.01-2.13],0.0450476946446173
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diseases of liver,43766,1429,1.14 [1.01-1.30],0.0384626877935838
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43256,941,1.20 [1.03-1.40],0.0182722447203836
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42510,195,1.54 [1.15-2.07],0.0034421189291986
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42938,2402,1.11 [1.00-1.22],0.0414206735457848
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastric ulcer,33626,613,1.26 [1.05-1.52],0.0112358856300395
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37232,4219,1.09 [1.01-1.18],0.0192228845868491
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33926,913,1.20 [1.03-1.40],0.0180420365140707
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34067,14020,1.05 [1.00-1.09],0.0291390803973853
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,1.54 [1.17-2.02],0.0020547170169719
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43926,615,1.32 [1.11-1.58],0.0021108482915039
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42248,1267,1.19 [1.05-1.36],0.0087005100194368
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42672,1691,1.20 [1.07-1.35],0.00184858700881
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33327,314,1.31 [1.01-1.68],0.0379845180999582
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43884,234,1.59 [1.22-2.07],0.0006577592013559
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42250,353,1.44 [1.14-1.81],0.0019577098116453
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42461,1480,1.21 [1.07-1.37],0.0019530208481274
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36217,456,0.72 [0.56-0.93],0.0116716583245587
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43070,83,1.69 [1.09-2.61],0.0184757245502792
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40391,110,2.43 [1.88-3.14],1.3905805187035823e-11
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42542,94,1.64 [1.09-2.48],0.0178827883274131
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40393,112,0.57 [0.33-0.98],0.0401957137854706
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41991,302,1.36 [1.05-1.76],0.0180414017754534
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40665,384,1.46 [1.18-1.82],0.000608727592557
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38628,727,1.29 [1.09-1.53],0.0030950114925098
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37158,12325,1.07 [1.02-1.12],0.0050861649679692
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42366,4465,1.09 [1.01-1.17],0.0230421046793915
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37907,382,1.32 [1.05-1.67],0.0183641920718517
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31450,985,1.17 [1.01-1.36],0.0380035129286523
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37991,90,1.91 [1.33-2.73],0.0003936449044417
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43315,2915,1.10 [1.00-1.20],0.0419734566527529
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42315,1915,1.12 [1.01-1.26],0.0392965606630122
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.32 [1.12-1.55],0.0009829011266931
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43921,167,1.42 [1.01-1.98],0.0421096860488892
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40936,3035,1.14 [1.04-1.24],0.0044058398341234
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43942,130,1.57 [1.09-2.26],0.0158621286870651
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39618,2093,1.18 [1.07-1.31],0.0014229840672935
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43328,616,1.63 [1.38-1.92],5.6020573312705245e-09
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38861,960,1.23 [1.06-1.44],0.006140425228616
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.28 [1.08-1.51],0.0039529541592632
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.11 [1.03-1.19],0.0086715376022271
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30598,133,1.55 [1.08-2.23],0.0182511249064121
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.34 [1.14-1.57],0.0003110557638506
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42878,166,2.65 [2.18-3.21],4.134439786517313e-23
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41900,4375,1.10 [1.03-1.19],0.0084956323019271
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38789,888,1.20 [1.02-1.41],0.0243760244382515
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38235,334,1.29 [1.01-1.66],0.0449822896269273
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42962,250,2.53 [2.12-3.01],3.015044579640753e-25
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37804,279,1.34 [1.02-1.75],0.0357640687935164
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.20 [1.09-1.32],0.0001671323990795
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23166,98,1.63 [1.06-2.49],0.02440172167475
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Dialysis,39952,111,1.59 [1.08-2.35],0.018951821057405
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.74 [0.54-1.00],0.0476925684239258
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43653,128,1.62 [1.13-2.32],0.0089097533957557
