Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,4.41 [2.02-9.62],0.0001890720135879
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,2.64 [1.15-6.07],0.0224118472743598
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,2.25 [1.92-2.64],1.9360097365991386e-23
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,2.25 [1.92-2.64],1.853842074904669e-23
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,4.78 [2.57-8.90],8.109008103156941e-07
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.82 [1.52-2.18],6.170620645657991e-11
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,4.03 [2.37-6.87],2.8014733791677765e-07
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,2.23 [1.05-4.73],0.0363224311082515
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,3.17 [1.49-6.75],0.0027966175272474
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,2.70 [1.90-3.85],3.781172378126657e-08
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,2.46 [1.66-3.64],7.806242995563217e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,4.67 [3.42-6.38],4.0027825573364927e-22
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,2.80 [1.37-5.71],0.0045797012496437
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.67 [1.29-2.16],9.979195158470484e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.50 [0.28-0.90],0.0202242811605275
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.30 [1.11-1.53],0.0011908360772231
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.26 [1.07-1.49],0.0055836816206739
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,2.75 [1.30-5.81],0.00804547229774
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,3.27 [2.28-4.69],1.1524927068520444e-10
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.18 [1.06-1.31],0.0034465340551681
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,2.03 [1.55-2.67],2.627725326019325e-07
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,4.90 [3.59-6.68],1.0309204016800217e-23
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,13.52 [9.27-19.71],9.245502331384723e-42
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,3.52 [1.65-7.52],0.0011527629551856
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.60 [1.36-1.88],8.711165980849299e-09
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,9.59 [7.32-12.56],1.4112013968960728e-60
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,9.04 [7.00-11.68],1.042073489695981e-63
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.73 [1.34-2.23],2.4690869872087043e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,2.53 [1.44-4.46],0.0013120076795243
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,13.82 [9.37-20.37],4.069443258401943e-40
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,2.45 [1.90-3.15],3.80243098278718e-12
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.60 [1.20-2.15],0.0016483463558792
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,4.23 [2.12-8.45],4.376146494731722e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.30 [1.19-1.42],1.6751690312381212e-08
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,2.70 [2.32-3.14],8.580898288728068e-38
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,5.98 [4.28-8.35],8.26194676191045e-26
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,2.36 [1.23-4.54],0.0102070401009918
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,2.97 [1.84-4.79],8.663737463634227e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.67 [1.67-4.26],4.170514369671483e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,4.94 [2.76-8.86],8.021481163359733e-08
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,2.33 [1.62-3.35],4.777984980340456e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,6.68 [3.81-11.73],3.5539569656007544e-11
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,44.77 [25.13-79.79],4.698310532718418e-38
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.64 [1.18-2.29],0.0031726108486138
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,2.70 [2.17-3.36],6.020356389958535e-19
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,2.09 [1.42-3.10],0.0002162537288031
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.33 [1.11-1.60],0.0023254100911399
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,8.77 [4.73-16.25],5.488281440238912e-12
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,4.77 [3.23-7.06],4.529750933352909e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.93 [1.68-2.22],8.193676276194413e-20
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.69 [1.24-2.29],0.0008610912658542
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.88 [1.40-2.53],3.1843785310808664e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,5.72 [3.69-8.87],6.5619480561591416e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,2.06 [1.26-3.35],0.0037888309967877
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,3.31 [1.77-6.20],0.0001831849850172
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,2.46 [1.07-5.65],0.0334520213982411
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.84 [1.51-2.24],8.90015770087598e-10
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.48 [1.29-1.70],3.0311020181869295e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.19 [1.10-1.28],1.1327632608729429e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,2.17 [1.48-3.17],6.473919609598833e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,2.64 [1.28-5.44],0.008594557529528
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,2.71 [2.27-3.23],2.5731607697584928e-28
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.23 [1.13-1.34],8.459441356033393e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.26 [1.16-1.37],2.917367286020341e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,4.21 [2.32-7.65],2.4119307953637064e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,6.03 [4.11-8.83],3.5136729869557464e-20
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,47.15 [36.96-60.14],2.5258662626315677e-211
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,2.14 [1.79-2.55],3.601282317231465e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.44 [1.26-1.64],1.039646572472157e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.74 [1.34-2.25],3.0338675067381223e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,2.42 [1.74-3.35],1.2644435572760488e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.49 [1.21-1.85],0.0002410933597874
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.84 [1.46-2.33],3.217930624542381e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,2.27 [1.41-3.66],0.0008052205745895
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,3.48 [1.59-7.63],0.0017901264396166
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,2.11 [1.04-4.28],0.0379857034161229
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.57 [1.15-2.15],0.0050087549610342
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,6.64 [3.99-11.05],3.071918257262804e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,2.91 [1.98-4.26],4.448610344018143e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.76 [1.09-2.85],0.0208827217325213
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,2.83 [1.56-5.15],0.0006202846324349
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,2.02 [1.20-3.41],0.008361598860166
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,2.04 [1.68-2.48],5.33455558140116e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,3.98 [1.85-8.54],0.0003976124803176
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,3.09 [2.40-3.99],4.041396784087135e-18
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,3.68 [2.73-4.96],1.159725544583666e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.72 [1.34-2.20],2.0097501350549503e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,2.23 [1.56-3.18],1.0201705279561005e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,3.46 [2.60-4.62],2.2754593605461905e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.71 [1.22-2.40],0.0019292581356266
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.96 [1.48-2.60],2.712948355187884e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.99 [1.57-2.51],9.482588845521684e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,2.00 [1.43-2.81],5.779227721771054e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,3.63 [2.68-4.91],5.123511889199664e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.46 [1.61-3.77],3.583160921415317e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.63 [1.28-2.08],8.267418883974278e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.62 [1.28-2.05],6.672554681684743e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.59 [1.06-2.38],0.0253619947130876
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.43 [1.05-1.95],0.0215193379523238
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.72 [1.37-2.15],3.049525992157325e-06
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.17 [1.05-1.29],0.0031575335776516
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.31 [1.11-1.54],0.0010711249300621
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.23 [1.04-1.46],0.0180311871164501
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.26 [1.07-1.47],0.0043243604550343
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.56 [1.03-2.35],0.0355259247924099
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.48 [1.05-2.09],0.0247281807549234
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,2.31 [1.07-4.97],0.0326572111285051
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.65 [1.14-2.40],0.0082439144605792
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.25 [1.06-1.49],0.0098840866308888
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.59 [0.45-0.77],0.0001102657088058
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.42 [1.26-1.61],2.4329240112417134e-08
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.89 [1.29-2.77],0.001063907377499
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.26 [1.05-1.51],0.014348359623624
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.14 [1.02-1.26],0.0179735444403149
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.57 [1.02-2.42],0.0408646678747501
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.84 [2.03-3.98],1.189790975764921e-09
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,2.20 [1.33-3.66],0.0022682664246053
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.41 [1.07-1.86],0.0141634388333493
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.47 [0.34-0.64],2.611404417619954e-06
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.91 [1.28-2.83],0.00137558726762
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,36.15 [21.06-62.03],9.29310819013948e-39
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,4.91 [2.95-8.15],8.34658871221257e-10
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.35 [1.18-1.55],1.5818099086872794e-05
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.75 [1.06-2.89],0.0278091582848592
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,2.48 [1.57-3.92],0.0001042705539825
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,2.37 [1.12-5.04],0.0248462257202254
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza,47487,237,3.42 [1.97-5.94],1.3178323165634869e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,3.35 [1.91-5.86],2.40787396390718e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,2.86 [1.74-4.72],3.734915949363825e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,2.86 [1.45-5.63],0.0024606478510655
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.54 [1.10-2.16],0.0116165276244366
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,2.26 [1.01-5.09],0.0480775304992623
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.15 [1.02-1.30],0.0237103731097156
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.43 [1.19-1.71],9.718016090530084e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.22 [1.12-1.33],1.2480667124572345e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.53 [1.08-2.17],0.0180195508588562
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.61 [1.14-2.28],0.0068024865478576
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.51 [1.05-2.18],0.0260470183169719
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.89 [1.64-2.18],1.1757712381511213e-18
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.58 [1.12-2.23],0.0094668558484215
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.43 [1.16-1.76],0.0007944507781874
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.66 [1.19-2.33],0.0030670706979593
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.98 [1.63-2.40],6.8180322276058825e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.82 [1.58-2.09],2.0369186371562865e-17
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,47191,104,2.39 [1.03-5.54],0.0420056985419031
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,2.08 [1.54-2.81],1.5322122923286982e-06
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.85 [1.56-2.19],1.8689005126022256e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,2.27 [1.87-2.75],8.347698702566197e-17
