Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,43777,685,0.86 [0.75-1.00],0.0464504539554315
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29794,3572,0.92 [0.86-0.98],0.0058301310865883
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,41863,14048,0.94 [0.91-0.97],0.0002368573818178
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47636,2034,0.90 [0.83-0.97],0.0082134127859583
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertension,43583,12079,0.95 [0.92-0.98],0.0031945611424549
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",43620,12116,0.96 [0.92-0.99],0.0078614174606312
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,31773,269,2.57 [2.16-3.05],1.0515085736997906e-26
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",47315,1036,0.89 [0.80-1.00],0.0499839860326574
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",46379,1125,0.87 [0.78-0.97],0.0108741005892972
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,46309,768,0.85 [0.75-0.97],0.0138914150135209
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47294,1185,0.89 [0.80-0.99],0.0330116974714575
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47257,1259,0.90 [0.81-1.00],0.0431011236633518
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,45747,152,1.41 [1.06-1.87],0.0186513796721581
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Varicose veins,45751,797,0.88 [0.77-1.00],0.0460065393348564
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",47795,665,0.65 [0.56-0.75],2.4386207099228924e-09
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42006,2665,0.91 [0.85-0.98],0.016141366816247
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Any mental disorder,46808,7467,0.93 [0.89-0.97],0.0013835355658969
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",47707,788,0.65 [0.57-0.74],7.123851035497127e-11
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Smoking dependency,47028,2546,0.93 [0.86-0.99],0.0340351253530847
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42370,3029,0.89 [0.84-0.95],0.0008680560301571
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46903,4795,0.94 [0.89-0.99],0.0244847604690202
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Memory loss,46809,203,0.64 [0.50-0.84],0.0010665291448396
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",47878,547,0.82 [0.70-0.96],0.0142043604268522
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,45607,1024,0.88 [0.78-0.98],0.0228746106382865
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,47570,880,0.86 [0.77-0.98],0.0196303076692394
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,47696,440,0.64 [0.54-0.77],8.599817550018252e-07
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3894,114,1.44 [1.07-1.95],0.0175750347308164
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4728,185,0.78 [0.61-0.99],0.043539315426271
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47613,1912,0.91 [0.84-0.99],0.0366678784120271
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,47851,336,0.80 [0.65-0.98],0.0328229981570628
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,46215,163,1.46 [1.11-1.92],0.0074696358498472
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47651,2207,0.87 [0.80-0.94],0.0002635492600735
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Early onset COPD,46034,590,0.81 [0.69-0.94],0.0056097111003036
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Emphysema,41553,592,0.84 [0.73-0.98],0.0239021345115174
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Later onset COPD,46157,1617,0.89 [0.82-0.98],0.0125282670336376
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,32792,103,0.64 [0.44-0.92],0.016815189211139
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Acute peritonitis,47140,174,1.67 [1.29-2.16],8.520940693746547e-05
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,46364,138,0.64 [0.47-0.87],0.0041100176769771
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,46113,1848,0.90 [0.83-0.98],0.0200926540289997
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,44355,90,0.67 [0.45-0.99],0.0423872524419262
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",47752,198,0.76 [0.59-0.99],0.0382462796329042
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Constipation,47542,3122,0.90 [0.84-0.96],0.001674442275179
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn disease,44912,177,1.49 [1.14-1.94],0.003235632712926
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",47370,130,1.64 [1.21-2.22],0.0013764365411026
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,44903,168,1.68 [1.29-2.20],0.0001376538346697
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,39690,5868,0.92 [0.87-0.96],0.0003835863443619
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,36619,686,1.20 [1.05-1.37],0.0089447531991191
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,36946,1013,1.13 [1.01-1.26],0.0385063292213865
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,44302,10480,0.95 [0.92-0.99],0.0108141236975107
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37033,3211,0.89 [0.84-0.96],0.0008575755975501
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,45036,301,0.80 [0.64-0.99],0.0424999255243319
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,47176,845,0.86 [0.76-0.98],0.0204413300884346
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,46928,597,0.86 [0.73-1.00],0.0471917483099184
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,46427,96,0.60 [0.41-0.88],0.0087419033089914
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,47644,349,0.75 [0.62-0.92],0.0051821440767966
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",44348,431,0.71 [0.60-0.84],0.0001080976047765
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,41060,7806,0.94 [0.90-0.98],0.0029207776378105
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,41292,282,0.68 [0.54-0.85],0.0006098086418518
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,42055,1045,0.87 [0.77-0.98],0.0194112366282222
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,41514,504,0.78 [0.66-0.92],0.0037486502711359
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,41430,420,0.80 [0.67-0.97],0.0215094264731953
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,41264,254,0.77 [0.60-0.98],0.0310494722596548
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36373,3119,0.88 [0.82-0.94],0.0001235621172514
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",47758,822,1.18 [1.04-1.34],0.0116258807179186
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,47960,186,0.73 [0.56-0.96],0.0258992898502699
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43332,2322,0.92 [0.85-1.00],0.0407367241043119
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,47780,797,1.19 [1.05-1.35],0.0075114900796152
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,47983,99,1.55 [1.09-2.20],0.0150951829368978
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,41354,344,0.80 [0.65-0.98],0.0336772227784884
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,42080,1070,0.89 [0.79-1.00],0.0429240271813489
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],41432,422,0.75 [0.62-0.90],0.0017010450678375
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",47896,122,0.67 [0.48-0.94],0.0197650565277465
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34086,832,1.16 [1.02-1.31],0.0267318524871576
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",47989,105,1.53 [1.09-2.15],0.0140864931165889
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,42099,1089,0.88 [0.78-0.98],0.0225163597036506
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45779,4769,0.91 [0.87-0.97],0.0011619679904337
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46061,2918,1.10 [1.03-1.18],0.00389234964109
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46000,2857,1.63 [1.53-1.74],2.937182153935976e-51
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,47620,154,1.95 [1.51-2.52],3.032417393324299e-07
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,47552,565,1.19 [1.02-1.38],0.0228972548817639
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,43295,152,3.98 [3.24-4.88],5.2221079815579846e-40
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20228,947,0.84 [0.74-0.95],0.0057334423043036
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,47623,157,1.38 [1.04-1.82],0.0241872452316914
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,18077,194,0.74 [0.57-0.97],0.0270219693581442
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,47891,904,1.31 [1.16-1.47],6.43544446242136e-06
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,47286,299,1.33 [1.08-1.63],0.0061203735821214
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,19433,152,1.38 [1.02-1.86],0.0348406984449749
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,47552,86,2.21 [1.57-3.12],5.236322006154628e-06
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,47553,4976,1.23 [1.17-1.30],7.096471394737446e-16
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,43391,248,1.31 [1.05-1.64],0.0186047353057961
