Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,0.77 [0.60-0.99],0.0419589755196063
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.87 [0.79-0.96],0.0061576186960997
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.15 [1.03-1.30],0.0171254961361284
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.93 [0.87-0.99],0.030073170642419
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.07 [1.02-1.12],0.0059757822820843
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.07 [1.02-1.12],0.0047445274388489
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.84 [0.71-0.99],0.0351079128235691
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.90 [0.82-1.00],0.0430689932592487
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.95 [0.92-0.99],0.0097590548023533
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.10 [1.00-1.21],0.044057423961026
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.92 [0.85-0.99],0.0182358952197562
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.88 [0.78-0.99],0.0367077339975807
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.91 [0.82-1.00],0.0471001492417001
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.83 [0.70-0.98],0.0259156889929455
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.31 [1.05-1.65],0.0190728438486561
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.79 [0.63-0.99],0.0406434918096601
DAAM1,Disheveled-associated activator of morphogenesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.35 [1.14-1.59],0.0003874355084991
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.05 [1.01-1.10],0.0187377180691636
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.05 [1.01-1.10],0.0215231238733966
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.17 [1.07-1.29],0.0007761637274972
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.05 [1.02-1.09],0.003763661035251
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.16 [1.01-1.34],0.0412203344016067
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.04 [1.01-1.06],0.0026424961094793
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.13 [1.03-1.25],0.0110864038171583
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.05 [1.01-1.09],0.0223152501219966
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.08 [1.03-1.13],0.0026496413281433
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.76 [0.63-0.90],0.0018054350099983
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,1.21 [1.00-1.47],0.0490405376217699
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.30 [1.03-1.65],0.029934457052128
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,0.83 [0.71-0.97],0.0203672911657141
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,0.77 [0.61-0.97],0.0285074305108874
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.42 [1.11-1.81],0.0052719660503871
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,1.16 [1.00-1.34],0.0476115471077136
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.11 [1.01-1.21],0.0286799934932249
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,0.83 [0.69-1.00],0.0445783778673655
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.27 [1.02-1.58],0.0351969941358774
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.18 [1.03-1.36],0.0173463195969438
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43391,157,0.80 [0.67-0.97],0.0224615038875897
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.02 [1.00-1.04],0.0382585010324118
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.16 [1.03-1.31],0.0116142403678485
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.11 [1.03-1.19],0.0077313068209163
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.10 [1.02-1.19],0.0093738310392177
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.10 [1.01-1.19],0.0280892923139882
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.05 [1.01-1.10],0.0204152210940692
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.11 [1.01-1.21],0.0352389263797279
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.09 [1.00-1.19],0.0387426337686398
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,1.36 [1.07-1.72],0.0125371188518354
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.06 [1.03-1.10],0.0008191547285986
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.10 [1.01-1.20],0.0227436276628687
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.16 [1.04-1.29],0.0097292711880128
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.27 [1.02-1.57],0.0305534399799911
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.82 [0.72-0.94],0.0039006533617336
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.65 [0.51-0.83],0.0005241604186294
