Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.20 [1.02-1.42],0.0256921984516276
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,0.85 [0.73-1.00],0.0429247169743678
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,0.93 [0.88-1.00],0.0371005750559852
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,0.93 [0.87-1.00],0.0355230689458918
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,1.05 [1.00-1.11],0.0454601741099015
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,1.15 [1.02-1.29],0.0181345100749986
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,1.21 [1.06-1.38],0.004585762761416
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,1.21 [1.04-1.42],0.0166868781663955
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.17 [1.06-1.30],0.0024193313302446
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,33171,722,1.09 [1.02-1.17],0.0135553094694548
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.15 [1.02-1.30],0.0238707880914168
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33552,1103,1.06 [1.00-1.12],0.0499836542383058
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40316,613,0.91 [0.83-1.00],0.0469544204929908
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37370,516,1.10 [1.02-1.20],0.0153727393722346
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37833,979,1.08 [1.02-1.15],0.0095520967418933
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38119,889,1.08 [1.01-1.15],0.0161629342359687
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30003,95,0.68 [0.51-0.91],0.0087054962649589
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38146,381,1.10 [1.01-1.21],0.0362005821475235
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17714,330,0.86 [0.76-0.98],0.0228895164069009
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17645,261,0.86 [0.75-1.00],0.0474409851814305
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17879,495,0.88 [0.79-0.97],0.0131942069551822
