Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.16 [1.07-1.25],0.0001869846514202
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.35 [1.08-1.69],0.0079664419492894
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.21 [1.01-1.45],0.0411909598159135
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.36 [1.06-1.75],0.0174722987488035
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.23 [1.05-1.44],0.0105169586202476
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.13 [1.05-1.22],0.0007625418562544
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.14 [1.06-1.22],0.0002823035154927
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.78 [1.45-2.18],3.476226588246001e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.10 [1.05-1.15],2.1089938471295827e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.16 [1.09-1.23],1.1504634105043013e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.16 [1.09-1.23],1.3332469544035774e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.13 [1.06-1.21],0.0002618862749808
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.31 [1.15-1.50],5.150604260155519e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,0.60 [0.48-0.76],1.913999469258285e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,0.45 [0.36-0.57],4.644864537939653e-12
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,2.24 [1.82-2.77],4.822622924835629e-14
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.18 [1.06-1.30],0.0014580258045074
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.29 [1.22-1.36],3.615956324445801e-18
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.25 [1.18-1.33],8.128276562394247e-14
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.37 [1.03-1.84],0.0330384954154099
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.48 [1.17-1.88],0.0011225922477129
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.37 [1.21-1.55],5.99733507755521e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.72 [1.44-2.05],1.6228287894765567e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.16 [1.10-1.23],6.783714008763406e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.42 [1.23-1.63],1.7379421947477995e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.67 [1.47-1.90],4.9484792716460194e-15
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.70 [1.42-2.04],1.0216248840436316e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.16 [1.09-1.24],8.045960423603767e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.18 [1.12-1.26],2.6550439271586616e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.40 [1.21-1.61],6.300145706121082e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.33 [1.03-1.72],0.0285690946190421
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.29 [1.04-1.59],0.0211703037983076
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.88 [1.48-2.40],2.748492484566665e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.15 [1.02-1.30],0.0200101482159889
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.24 [1.14-1.35],6.085486429185117e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.22 [1.02-1.45],0.0302436161152713
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.90 [0.85-0.96],0.0006050706314303
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.05 [1.00-1.11],0.0423535611036634
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,0.97 [0.94-0.99],0.0176069861608581
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.18 [1.02-1.36],0.0233963607899707
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,0.97 [0.94-1.00],0.0448320015518028
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.76 [0.57-1.00],0.046269774227531
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,2.84 [2.48-3.26],2.0725470638237933e-50
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.19 [1.12-1.28],2.921115629628919e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.05 [1.00-1.11],0.0355139959412604
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.13 [1.04-1.22],0.0035795583146104
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.12 [1.02-1.22],0.0140826080157759
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,0.66 [0.47-0.93],0.0187421688302792
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.22 [1.05-1.42],0.0080027252989287
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.19 [1.08-1.30],0.0003665780438605
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.13 [1.01-1.27],0.034389289689032
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.16 [1.04-1.29],0.005622851316978
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,1.33 [1.04-1.69],0.0205737574954075
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.11 [1.02-1.21],0.0180270876400298
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,0.60 [0.52-0.68],9.483541591923267e-15
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.20 [1.12-1.27],1.904561849649132e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.08 [1.04-1.12],0.0001285602200372
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,0.61 [0.54-0.69],1.777901811211891e-15
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.29 [1.22-1.36],6.489627720190308e-18
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.64 [1.30-2.06],2.882868500697454e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,0.93 [0.88-0.99],0.0225319616373158
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,1.26 [1.03-1.54],0.0251000391463482
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,1.46 [1.10-1.95],0.0099155730776503
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.25 [1.08-1.46],0.0032325812397963
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.09 [1.02-1.16],0.0067536875622393
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.09 [1.04-1.14],0.0003790655263209
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.41 [1.07-1.86],0.0161525196658023
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Memory loss,42561,195,1.25 [1.02-1.54],0.0356086126647376
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.32 [1.17-1.49],4.790567413585023e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.27 [1.12-1.44],0.0002324712117491
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.04 [1.00-1.09],0.0319674499440616
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.19 [1.08-1.32],0.0006937416046292
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.11 [1.01-1.23],0.0288806556623427
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,1.27 [1.04-1.56],0.0204352512429035
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.84 [1.45-2.32],4.478809246565349e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.25 [1.02-1.53],0.0337182594443935
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,0.89 [0.80-1.00],0.0422075575223046
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.78 [0.63-0.95],0.0135304557298528
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,0.79 [0.66-0.95],0.0117386962538807
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.43 [1.09-1.87],0.0098986138376148
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.15 [1.06-1.24],0.0004531472648132
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.15 [1.05-1.26],0.0030540214975991
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,43398,480,0.86 [0.74-0.99],0.0411105886239398
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.10 [1.04-1.16],0.000742616006304
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43576,506,1.14 [1.00-1.30],0.0484802933716844
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.06 [1.00-1.11],0.0394884824448014
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,0.92 [0.85-1.00],0.0498217551972626
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.17 [1.05-1.31],0.0052365826598498
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.10 [1.03-1.17],0.0033180004435576
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.09 [1.01-1.18],0.0196121506282937
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.10 [1.04-1.17],0.0010349100223404
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43463,393,1.23 [1.06-1.43],0.005997464084613
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,43560,410,0.83 [0.71-0.97],0.0227317047694028
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,1.48 [1.15-1.92],0.0025849312698181
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41618,481,0.86 [0.74-0.99],0.038365310890523
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,32889,143,1.47 [1.17-1.85],0.0010441121339122
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.56 [1.26-1.94],5.5762395571568976e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,0.47 [0.35-0.63],4.640678148619145e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,33475,729,1.13 [1.01-1.26],0.0370412659821004
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.19 [1.11-1.28],1.432176570110453e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Constipation,43168,2750,1.06 [1.00-1.12],0.0433928237983532
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,1.08 [1.03-1.14],0.0014390735860419
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.06 [1.02-1.09],0.0030645234035443
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.12 [1.01-1.24],0.0399679203736082
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.07 [1.00-1.14],0.0405485249396547
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.14 [1.08-1.21],1.875989635568647e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.05 [1.00-1.10],0.0416267533591131
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Hernia,40850,5418,1.06 [1.02-1.11],0.0047386193276324
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.44 [1.05-1.97],0.0227720901383554
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.09 [1.00-1.19],0.0419470413509475
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.11 [1.01-1.23],0.0256287336823643
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33862,1116,1.14 [1.04-1.25],0.0052678635372287
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.13 [1.05-1.22],0.0011275010601439
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.07 [1.00-1.15],0.0403108880634985
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,1.07 [1.01-1.13],0.019702813949026
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.10 [1.04-1.16],0.0004806454715161
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.09 [1.01-1.18],0.0328303267871626
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.34 [1.01-1.79],0.0450567602361169
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,40717,95,1.50 [1.13-1.98],0.0046419857311194
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40705,748,1.12 [1.00-1.25],0.0441960478394255
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43246,326,0.84 [0.70-1.00],0.0475478208980876
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.06 [1.00-1.13],0.0449168220262526
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40768,811,1.12 [1.01-1.24],0.039419058799898
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,0.96 [0.92-1.00],0.0268517732090238
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37751,164,0.69 [0.54-0.89],0.0043673614453998
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38173,966,0.89 [0.80-0.98],0.0234031061062459
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37670,463,0.76 [0.66-0.89],0.0004592106573826
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.39 [1.21-1.61],6.406478968709245e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33042,2819,0.92 [0.87-0.98],0.0091886558007228
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.10 [1.00-1.21],0.0456789252396469
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38639,1052,1.14 [1.04-1.25],0.0041826708702411
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.12 [1.05-1.20],0.0005323752662305
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.11 [1.00-1.22],0.0424075985541107
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,1243,1.13 [1.04-1.23],0.0040161240134683
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38178,971,1.18 [1.07-1.29],0.00082153123089
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37593,386,0.72 [0.61-0.85],0.0001204702889359
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40152,2565,1.07 [1.01-1.13],0.0292444264950249
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39263,1676,1.08 [1.01-1.17],0.0304828120857431
