Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.04 [1.00-1.08],0.0294211152561129
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.14 [1.02-1.26],0.0163131525584418
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.11 [1.01-1.23],0.0339767180609214
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.06 [1.03-1.09],0.0001043632342876
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.93 [0.87-1.00],0.0378191372658509
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.90 [0.83-0.98],0.0123251305695626
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.88 [0.80-0.97],0.0103191775094646
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.02 [1.01-1.04],0.000905425611323
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.92 [0.85-0.99],0.0249019968541875
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.03 [1.02-1.05],6.98320886483252e-05
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.03 [1.02-1.05],9.374471633891522e-05
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.86 [0.74-0.98],0.0273860142154745
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.05 [1.00-1.10],0.0375308693490013
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.10 [1.00-1.22],0.049348452360541
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.11 [1.02-1.20],0.0177380796427922
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.04 [1.01-1.08],0.0120188741624219
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.03 [1.01-1.05],0.0127326053866178
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.04 [1.01-1.08],0.0084685814937681
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.97 [0.95-1.00],0.0353134037972389
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.17 [1.04-1.32],0.0096721887215514
ERP29,Endoplasmic reticulum resident protein 29,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.89 [0.80-1.00],0.0471964418666721
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.13 [1.00-1.26],0.0436937363979856
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.05 [1.02-1.09],0.0005150502664107
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.05 [1.02-1.08],0.0006501185713019
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.13 [1.06-1.21],0.0003023143338752
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.21 [1.02-1.42],0.0274158040336619
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.05 [1.02-1.07],5.983634311229686e-05
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.12 [1.01-1.24],0.0334647763147619
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.04 [1.02-1.06],9.01135912408589e-06
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.11 [1.03-1.19],0.0037905359677156
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.03 [1.00-1.06],0.0343530815265152
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.04 [1.00-1.09],0.039033707939825
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.05 [1.02-1.08],0.000352808641213
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,1.06 [1.02-1.11],0.0070935647157641
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.07 [1.04-1.11],9.173454801444985e-05
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Pollen allergy,43775,407,1.09 [1.01-1.18],0.0373436659231458
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41824,477,1.08 [1.00-1.16],0.0436258966526094
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.23 [1.03-1.45],0.0200770723132134
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.32 [1.11-1.58],0.0021503617337841
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.08 [1.02-1.16],0.0145179831352891
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.07 [1.02-1.11],0.0061765941252811
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.06 [1.02-1.10],0.006073480202878
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.20 [1.02-1.40],0.0260718043180173
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.14 [1.03-1.26],0.0088660259298365
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41038,230,1.12 [1.01-1.25],0.0372752646578732
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.02 [1.00-1.04],0.0348455590661055
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.02 [1.00-1.03],0.0115959012223138
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.15 [1.05-1.25],0.0012807988584833
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.08 [1.02-1.14],0.0046465173527727
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.07 [1.01-1.12],0.0168524896983343
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37857,92,1.20 [1.01-1.43],0.0342535994439372
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37512,125,1.16 [1.00-1.34],0.0482036119051907
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.08 [1.02-1.15],0.0086760497758889
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.05 [1.01-1.09],0.0086821625866029
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.04 [1.01-1.07],0.0116937428386538
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.11 [1.04-1.19],0.0019527632965654
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.09 [1.02-1.15],0.007250104694168
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,1.20 [1.01-1.42],0.0436683106685785
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.05 [1.00-1.10],0.046779341375825
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.05 [1.02-1.08],0.0001082238255366
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42945,384,1.09 [1.01-1.19],0.0355470964801241
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.08 [1.02-1.15],0.0070138189065989
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.11 [1.03-1.20],0.0098748279013907
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.22 [1.03-1.43],0.0177644351533395
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,1.03 [1.00-1.05],0.0261750438824768
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.91 [0.83-0.99],0.0316849974190778
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.77 [0.66-0.91],0.0014366909811792
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17792,133,1.21 [1.05-1.39],0.0101955363360039
