Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.51 [0.30-0.86],0.0113298488033736
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.99 [1.08-3.66],0.0280418841319512
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.46 [1.02-2.09],0.0396132583945716
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43557,98,1.96 [1.06-3.61],0.0311094274670666
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.66 [1.06-2.62],0.0282939931335706
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.66 [1.05-2.62],0.0316182131474715
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,0.77 [0.69-0.86],7.66258145657326e-06
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,0.76 [0.68-0.85],2.32842514666542e-06
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,0.62 [0.40-0.95],0.0272138946299736
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.32 [1.01-1.73],0.0394283052505321
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.41 [1.05-1.88],0.0204026478706771
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.12 [1.00-1.26],0.0460926819694634
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.66 [1.27-2.17],0.0002453577846538
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,1.46 [1.10-1.93],0.0078091069135482
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.43 [1.12-1.82],0.0038889803367114
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.28 [1.09-1.49],0.0026304005875551
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,1.48 [1.08-2.03],0.0153000213101399
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,0.54 [0.30-0.99],0.0474624637514453
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,4.43 [2.74-7.18],1.496370802954151e-09
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Chronic gastritis,33994,516,1.67 [1.26-2.22],0.0003472605323428
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,4.94 [3.48-7.02],4.061159115846575e-19
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,3.08 [2.05-4.63],6.034220435536297e-08
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.53 [1.30-1.81],5.311884712921661e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.14 [1.00-1.30],0.0435444886929365
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,0.82 [0.75-0.90],1.4322112841611712e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,4.29 [3.05-6.05],7.178617828714315e-17
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,2.14 [1.18-3.90],0.0124397340744631
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Inguinal hernia,37801,1543,0.84 [0.72-0.99],0.0326167752290157
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,2.53 [1.71-3.74],3.015261179427706e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.45 [1.13-1.88],0.0040184389348851
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36374,116,0.58 [0.35-0.98],0.0436205152889752
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,0.88 [0.79-0.99],0.0353056622119277
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.65 [1.37-1.98],1.010297661275818e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.28 [1.08-1.50],0.0034467002721017
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,2.52 [1.59-4.00],8.708349570356891e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44069,480,1.38 [1.03-1.85],0.0324689364088431
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44571,94,2.01 [1.06-3.82],0.0337382719637104
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44051,462,1.44 [1.07-1.94],0.0169564600929214
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41691,848,0.78 [0.62-0.96],0.0225449143617187
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44448,536,1.34 [1.01-1.78],0.0394333638858611
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,0.93 [0.87-1.00],0.0407224672075082
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,0.91 [0.84-0.98],0.0177708514204332
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32856,1955,0.85 [0.73-0.99],0.031623959932518
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33787,2886,0.87 [0.77-0.98],0.020320679640064
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,0.78 [0.64-0.96],0.0174792934322272
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,0.77 [0.63-0.94],0.0101837799785231
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.29 [1.02-1.62],0.0319637754004796
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44545,170,1.88 [1.16-3.04],0.0106716385009618
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,0.87 [0.77-0.98],0.0216078264191594
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38723,270,0.58 [0.41-0.84],0.0036926103546137
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.49 [1.14-1.93],0.0031462197616204
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.36 [1.08-1.72],0.0100502505670243
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38630,177,0.46 [0.33-0.64],5.76843836247279e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38765,312,0.64 [0.45-0.92],0.0151941552348882
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,4.20 [2.74-6.45],5.220690951386808e-11
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38286,228,0.61 [0.41-0.92],0.0181086593355772
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42130,398,0.68 [0.51-0.93],0.0137564832569839
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43570,250,4.14 [2.94-5.81],2.815277556844006e-16
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38196,138,0.49 [0.31-0.78],0.0025049849019378
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.21 [1.07-1.37],0.0032394422869626
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,0.44 [0.31-0.60],7.166387952819337e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.74 [0.55-0.99],0.0452055821403778
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.55 [0.38-0.80],0.0016887460058656
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18503,561,0.77 [0.60-0.99],0.0404022305387462
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.11 [1.01-1.23],0.0300562275850014
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18061,119,0.58 [0.40-0.85],0.005664458546762
