Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.15 [1.01-1.30],0.0356774549654086
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.10 [1.03-1.17],0.0043142728899754
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.28 [1.09-1.52],0.0030136859377425
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.11 [1.00-1.24],0.0458304619009374
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.09 [1.01-1.17],0.0200245318406078
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.14 [1.03-1.26],0.0138327255512006
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.14 [1.03-1.27],0.0117766760075613
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.87 [0.78-0.98],0.0226210971551582
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.35 [1.13-1.62],0.0009850011717551
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.31 [1.08-1.59],0.006066252078437
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.17 [1.00-1.37],0.0461346301941816
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.13 [1.03-1.23],0.0061810404569965
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.19 [1.00-1.40],0.0466171372641991
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.04 [1.00-1.09],0.041926228591339
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.03 [1.00-1.07],0.0282516463406668
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.14 [1.02-1.28],0.0249757940433138
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.14 [1.02-1.27],0.0199552497825938
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.11 [1.00-1.23],0.0459547452078478
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,1.15 [1.00-1.33],0.0441550388914537
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.07 [1.01-1.15],0.0314974443650064
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,1.28 [1.02-1.61],0.0330324788400648
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.22 [1.05-1.42],0.0098510946418289
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.04 [1.00-1.07],0.0274383123428411
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.03 [1.00-1.05],0.0321600520496895
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,30805,95,1.25 [1.02-1.54],0.0299544287068269
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.19 [1.03-1.37],0.0195475898472833
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.12 [1.01-1.25],0.0304718586292543
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.08 [1.01-1.15],0.0315714112576348
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,0.93 [0.86-1.00],0.0481624641553603
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.18 [1.01-1.38],0.0378375449915539
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,1.18 [1.05-1.32],0.0045483364785456
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.05 [1.01-1.09],0.0088220083912313
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39940,109,1.24 [1.00-1.53],0.044985764341729
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.11 [1.06-1.17],2.453379989193997e-05
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.69 [0.48-0.97],0.0356157934298591
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41915,4423,0.95 [0.90-0.99],0.0264814403856837
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,0.94 [0.89-0.99],0.0285894528610385
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.21 [1.06-1.39],0.0053757370970189
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42967,523,1.13 [1.01-1.26],0.0355101184106578
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42588,144,1.23 [1.01-1.49],0.039075337376803
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.09 [1.03-1.16],0.0020415686088494
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.34 [1.11-1.62],0.0021485720330073
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.28 [1.05-1.56],0.0142879736659652
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.04 [1.01-1.07],0.0083791446240796
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.31 [1.08-1.57],0.005127468375726
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.22 [1.02-1.46],0.0293920036528056
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.16 [1.04-1.28],0.0074279638824477
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16367,225,1.21 [1.03-1.42],0.023212962814009
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.05 [1.01-1.10],0.0165991796776104
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42536,92,1.27 [1.03-1.58],0.0286656982486172
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38399,368,1.21 [1.07-1.36],0.0020301682127677
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43098,654,1.17 [1.06-1.29],0.0011253987397873
