Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.83 [1.41-2.38],6.720563206812075e-06
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.75 [0.58-0.96],0.0203249986447957
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.37 [1.02-1.85],0.0372715772066948
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.41 [1.16-1.73],0.0006718945905961
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.19 [1.04-1.37],0.0113306923910589
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.18 [1.06-1.31],0.0021228022763152
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.94 [0.89-1.00],0.0416438784984855
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.94 [0.89-1.00],0.0425346895827306
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.09 [1.03-1.16],0.0031414448240734
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.50 [0.36-0.71],7.543347595686249e-05
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,0.92 [0.85-0.99],0.0247668389255227
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.74 [0.58-0.95],0.0194971144395122
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.09 [1.00-1.18],0.0386669251996394
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.36 [1.14-1.63],0.0008045826830821
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,0.66 [0.47-0.92],0.0157880349376278
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.41 [1.03-1.93],0.0298750474131773
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.17 [1.03-1.32],0.0141318671884898
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.14 [1.00-1.30],0.0418755743271248
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,0.74 [0.57-0.97],0.0263877842190272
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,1.15 [1.01-1.30],0.0287351135724025
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.16 [1.01-1.34],0.034984276058086
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,0.94 [0.89-1.00],0.0477333908707946
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.35 [1.01-1.81],0.0417360103098612
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47710,208,0.78 [0.61-1.00],0.0491477334244804
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.25 [1.10-1.43],0.0007789357897095
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.38 [1.10-1.74],0.0062920588601363
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,0.77 [0.59-0.99],0.0390157229350923
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Constipation,49806,3249,0.92 [0.87-0.98],0.008778319513284
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47059,182,1.37 [1.09-1.73],0.0077349153806761
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49621,133,1.35 [1.03-1.77],0.0311472845566717
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.38 [1.09-1.75],0.0078400444186909
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,0.96 [0.93-1.00],0.041686042940303
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,0.73 [0.58-0.92],0.0072725820354232
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,700,0.86 [0.75-0.98],0.0280888792187513
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41009,201,1.41 [1.12-1.76],0.0029668535388468
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38868,1175,0.85 [0.77-0.95],0.002601869458669
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,0.92 [0.87-0.98],0.0095395888453648
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,0.93 [0.89-0.97],0.0013435270584752
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49434,870,0.88 [0.78-0.99],0.0338873536280372
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49174,610,0.83 [0.72-0.96],0.0111242320533728
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48073,362,0.81 [0.67-0.97],0.0249472703088225
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,0.90 [0.85-0.96],0.0007779729452974
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50207,639,0.85 [0.74-0.98],0.0223678698923515
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46542,522,0.81 [0.70-0.95],0.0095295979434004
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50187,619,0.84 [0.73-0.97],0.018001226552725
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43184,212,0.76 [0.60-0.97],0.027555878052671
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,0.95 [0.90-0.99],0.0241919185496368
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50250,197,0.70 [0.54-0.91],0.0074277329139085
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,0.91 [0.86-0.97],0.0038079747897586
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,0.95 [0.90-1.00],0.0312737701249104
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50183,130,0.62 [0.45-0.85],0.0030800383021842
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45235,1399,1.10 [1.00-1.20],0.0396843151573962
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20312,136,1.37 [1.05-1.77],0.0189911122730488
