Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.24 [1.01-1.51],0.0361958288667411
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Constipation,44138,2798,0.91 [0.84-0.99],0.0235327438487982
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34413,945,0.85 [0.74-0.99],0.0348864111238417
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32421,949,0.83 [0.72-0.96],0.0146802257380437
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,0.90 [0.83-0.98],0.0147894264901873
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.19 [1.03-1.37],0.0174431288794468
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44448,493,0.81 [0.65-0.99],0.0440935403263866
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44473,518,0.80 [0.65-0.99],0.0354744243583007
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44151,160,0.62 [0.41-0.94],0.0238620698488571
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39506,1070,1.13 [1.01-1.26],0.0308133844779369
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30981,99,1.58 [1.23-2.03],0.0002997866985269
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.21 [1.03-1.42],0.0202727992593045
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.38 [1.05-1.82],0.0221245504078697
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18807,876,1.15 [1.02-1.29],0.0201785159784983
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.06 [1.00-1.13],0.0485401638315292
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16844,263,0.70 [0.51-0.95],0.0223370085953051
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.08 [1.01-1.16],0.0268279703338346
