Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51486,318,1.47 [1.08-2.01],0.0155971179233516
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51446,278,1.43 [1.03-1.99],0.0340097314503317
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48889,843,1.26 [1.04-1.53],0.0197598754700513
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48653,219,1.52 [1.03-2.23],0.0335805379361318
FETUB,Fetuin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50978,2895,1.11 [1.00-1.23],0.0476349626275603
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of meninges,51617,115,2.85 [1.69-4.80],8.514206335656909e-05
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,51593,435,0.78 [0.62-0.99],0.0418322313032418
FETUB,Fetuin-B,Chapter II Neoplasms,Lung cancer and mesothelioma,35794,656,1.74 [1.39-2.18],1.4130685477596831e-06
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41168,160,0.64 [0.48-0.85],0.0018367474627225
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47855,223,2.25 [1.52-3.35],5.721541386408602e-05
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50053,5824,1.21 [1.13-1.31],2.69218086153886e-07
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50668,3036,1.29 [1.16-1.43],1.2212650041513916e-06
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50666,3034,1.29 [1.16-1.43],1.1350157451959968e-06
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47806,174,1.72 [1.10-2.67],0.0162413348036554
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50987,2409,1.37 [1.22-1.53],1.049119271069281e-07
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39959,640,1.53 [1.22-1.92],0.0002760278304254
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48162,235,0.58 [0.45-0.74],2.0618286845711407e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48182,255,0.59 [0.45-0.76],6.111555143079012e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50934,3127,1.36 [1.23-1.50],2.08897033256738e-09
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44997,3031,1.40 [1.26-1.55],1.4251125309185748e-10
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39454,135,1.71 [1.04-2.82],0.0358813025897384
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39885,566,1.61 [1.26-2.05],0.0001341265974432
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46390,7071,1.25 [1.17-1.34],4.876069691297063e-11
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39704,385,1.48 [1.11-1.99],0.008417192308599
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40432,1113,1.54 [1.29-1.83],1.0085419113297036e-06
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51102,277,1.52 [1.08-2.14],0.0161823017595636
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39571,252,1.48 [1.03-2.13],0.0342502795752572
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50560,3110,1.20 [1.09-1.32],0.0002909039385007
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,522,1.76 [1.36-2.28],1.7547904756275907e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39919,600,1.58 [1.24-2.00],0.0001796527434039
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40589,1270,1.29 [1.10-1.52],0.0017436015698041
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51085,260,1.52 [1.07-2.16],0.0199852078976591
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40524,1205,1.20 [1.02-1.41],0.0260553456356813
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40279,960,1.39 [1.16-1.67],0.0004226370254298
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49284,9965,1.22 [1.16-1.30],2.289147232574445e-12
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51274,3904,1.20 [1.09-1.31],0.0001196313442074
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51276,3899,1.20 [1.09-1.31],0.0001242898699494
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50960,2419,1.21 [1.08-1.36],0.0006912464419891
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42493,3174,1.29 [1.16-1.42],8.608137471960628e-07
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51618,458,2.06 [1.57-2.72],2.377776668966102e-07
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39651,332,2.10 [1.54-2.86],3.1286751849382385e-06
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46810,125,1.73 [1.01-2.95],0.0447242671498109
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,1.58 [1.43-1.74],2.1988453093475846e-20
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,1.42 [1.23-1.64],2.8711403998054665e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,1.23 [1.10-1.38],0.0004087653134609
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,1.81 [1.35-2.42],6.092504098332353e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,1.23 [1.13-1.34],3.2343988524281124e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.15 [1.10-1.21],6.628785201456983e-10
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,1.21 [1.07-1.36],0.0025027326763002
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,1.20 [1.14-1.26],1.0011579680360436e-12
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,1.20 [1.14-1.26],7.426133188834234e-13
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,159,0.59 [0.45-0.78],0.0001628989987559
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,2.23 [1.56-3.19],1.2076050383440735e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,1.21 [1.12-1.32],7.083842755272777e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50890,1119,1.26 [1.07-1.50],0.0067290842821374
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50684,1672,1.34 [1.17-1.54],4.017002608004313e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46186,1413,1.38 [1.18-1.60],3.728352143760399e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51457,308,1.57 [1.13-2.18],0.0070109809909455
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51584,612,1.50 [1.19-1.89],0.0006269205134387
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49110,111,0.64 [0.44-0.94],0.0214183039420536
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49812,809,1.25 [1.02-1.53],0.0282933490618693
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50678,942,1.52 [1.26-1.84],1.0700309378636636e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51503,1318,1.18 [1.01-1.38],0.0344207772788564
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49027,386,1.50 [1.12-2.01],0.0071621876966376
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50867,1285,1.20 [1.02-1.40],0.0236816186443539
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50824,1361,1.22 [1.04-1.42],0.0122321936798724
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Varicose veins,49197,850,0.76 [0.65-0.90],0.0009454502228345
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51191,1494,1.31 [1.13-1.52],0.0002630246640667
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,716,0.55 [0.49-0.63],3.0030449389906578e-21
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45176,2854,1.21 [1.09-1.34],0.0002932009643896
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Any mental disorder,50338,8016,1.13 [1.06-1.20],0.0001805595633596
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,850,0.57 [0.51-0.64],9.5936620050745e-20
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3184,1.38 [1.25-1.52],2.4894919769168664e-10
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42505,183,1.62 [1.06-2.48],0.0246439014855184
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Smoking dependency,50577,2739,1.14 [1.02-1.26],0.0212554533410296
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51482,644,1.25 [1.00-1.56],0.0478155910405226
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Epilepsy,48522,573,1.62 [1.28-2.05],6.696158824786197e-05
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50679,2730,1.24 [1.11-1.38],9.837474403620156e-05
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Generalized epilepsy,50879,107,1.94 [1.12-3.34],0.0178799307762899
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Hemiplegia,51343,505,1.29 [1.00-1.66],0.047396545824622
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Hydrocephalus,50487,123,0.67 [0.45-1.00],0.0481190153778085
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Migraine,48663,714,1.26 [1.03-1.55],0.0244665777710491
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51501,644,1.27 [1.03-1.57],0.0276678496426687
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50676,329,1.70 [1.24-2.34],0.0009733002957498
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,49063,1114,1.19 [1.00-1.41],0.0480723687344082
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50475,111,1.81 [1.08-3.05],0.0242161372375097
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,51642,154,1.82 [1.15-2.89],0.0103160213393331
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,51154,955,1.21 [1.00-1.45],0.0447338281869511
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51298,465,1.33 [1.02-1.73],0.0378849185315163
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50483,185,1.78 [1.17-2.71],0.0072708114184427
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49970,443,1.39 [1.06-1.81],0.0163184636919433
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49646,119,0.63 [0.44-0.91],0.0124232851003135
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50416,382,0.76 [0.59-0.96],0.02224546291649
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50575,277,1.68 [1.19-2.37],0.0029453907154937
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48456,4337,1.12 [1.03-1.22],0.0092234454865137
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49364,222,0.69 [0.52-0.91],0.0097375947025221
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51122,824,1.40 [1.15-1.70],0.0008837128907765
FETUB,Fetuin-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50937,1284,1.21 [1.04-1.42],0.0164661971015729
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Acute pharyngitis,51150,149,1.64 [1.04-2.60],0.0335162213401144
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47588,231,1.49 [1.02-2.17],0.0384062904892019
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Allergic rhinitis,51378,559,1.27 [1.01-1.61],0.0418132330604965
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38133,3534,1.33 [1.21-1.46],2.40494627459673e-09
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38622,3484,1.34 [1.22-1.48],1.2059252705802031e-09
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50826,276,1.85 [1.31-2.61],0.0005038624493492
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47519,162,2.27 [1.44-3.58],0.0004496537585806
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,44776,716,1.70 [1.37-2.11],1.2667535074699389e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49623,5563,1.29 [1.20-1.39],2.3805277088714048e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2367,1.46 [1.29-1.64],4.3944165884050235e-10
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47510,10509,1.20 [1.14-1.27],5.7244952756157234e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Early onset COPD,49501,625,1.54 [1.22-1.94],0.0002322610338923
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Emphysema,44687,627,2.23 [1.77-2.81],1.4253464479308406e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,1.36 [1.24-1.49],8.576153665215477e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Later onset COPD,49644,1742,1.41 [1.23-1.62],1.0561677965351993e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51149,1934,1.24 [1.09-1.41],0.000941986829325
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51166,3979,1.24 [1.13-1.35],3.5037861478116465e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50423,1672,1.17 [1.02-1.34],0.0230826479972996
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51428,2593,1.34 [1.20-1.50],2.0678006236312945e-07
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pleural effusion,49175,1988,1.16 [1.02-1.32],0.0205645652081939
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pleural plaque,47496,309,1.61 [1.15-2.25],0.0052111010096763
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,1.35 [1.22-1.49],2.2243560387152037e-09
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35246,108,2.51 [1.43-4.40],0.0013207430646375
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51106,1891,1.23 [1.08-1.40],0.0016630103019303
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49312,561,1.27 [1.01-1.61],0.0426533553344439
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36475,126,1.68 [1.01-2.82],0.0477985529062435
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49849,149,0.53 [0.41-0.70],3.490455021280192e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholecystitis,47995,412,1.58 [1.19-2.09],0.0015305271692935
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,49570,1987,1.40 [1.23-1.59],2.2353794329654065e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,39279,614,1.43 [1.14-1.80],0.0022279671607363
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51357,212,0.63 [0.48-0.81],0.0003522120573182
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Constipation,51127,3348,1.13 [1.02-1.24],0.0153071938537873
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn disease,48302,188,1.76 [1.17-2.66],0.0071177996914751
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50934,139,1.74 [1.08-2.81],0.0237045958867139
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48292,178,2.21 [1.45-3.37],0.0002282107477106
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46339,4463,1.23 [1.14-1.34],7.120569220781708e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47301,8636,1.19 [1.12-1.26],1.8078934516062693e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50803,1114,1.27 [1.08-1.50],0.0043835746275743
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51469,957,1.34 [1.12-1.61],0.0014181229998416
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51018,2838,1.17 [1.06-1.30],0.0024248666176773
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50396,2813,1.36 [1.22-1.51],1.9083967068225857e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42667,6318,1.20 [1.12-1.29],2.68709596137496e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,39059,394,1.41 [1.05-1.88],0.0212008704453396
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49957,257,0.68 [0.52-0.88],0.0040206431373727
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,39388,723,1.33 [1.08-1.64],0.0083011535482578
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43659,4994,1.26 [1.16-1.36],1.652666054900197e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39739,1074,1.37 [1.15-1.63],0.000399397724967
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39982,16590,1.13 [1.08-1.18],2.508947423165384e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,GI-bleeding,50503,2323,1.14 [1.02-1.28],0.0214590177724296
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38305,2520,1.18 [1.06-1.32],0.0023971914451046
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Hernia,48376,6500,1.17 [1.10-1.26],4.755251436484923e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36539,190,1.52 [1.01-2.29],0.0463909690035298
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37453,1104,1.41 [1.20-1.67],4.288305748559144e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51584,747,1.32 [1.07-1.63],0.0083718104964523
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49624,1510,1.34 [1.16-1.55],5.944741327823832e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50124,2010,1.29 [1.14-1.46],6.947378918232568e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophagitis,39878,1213,1.24 [1.05-1.45],0.0096135671279016
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39071,2722,1.26 [1.13-1.40],2.217056405642798e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48152,569,1.46 [1.15-1.85],0.0020115877378897
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47892,309,1.48 [1.07-2.03],0.0167114323046102
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,39845,3496,1.26 [1.15-1.38],1.835357246180694e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,47633,11284,1.18 [1.12-1.24],3.5906957893452646e-10
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39992,1327,1.28 [1.10-1.50],0.0016328873653467
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47888,305,1.50 [1.08-2.09],0.0145697811081534
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51333,821,1.40 [1.15-1.71],0.0007251012074309
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40577,1912,1.41 [1.24-1.60],2.223638862012277e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50534,2354,1.15 [1.03-1.29],0.0150280404964538
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50064,375,1.46 [1.09-1.95],0.0109916666872108
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39793,3444,1.18 [1.08-1.30],0.0005382282832548
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42686,4021,1.26 [1.15-1.37],3.747772603653803e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49876,1762,1.31 [1.15-1.50],6.324035880324705e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37040,691,1.60 [1.29-1.98],2.3724483945064305e-05
