Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,0.79 [0.63-0.99],0.04223980611786
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.19 [1.03-1.39],0.0196197713930889
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.08 [1.00-1.16],0.0392174853148136
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.04 [1.00-1.08],0.0281808999165214
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,0.96 [0.93-0.99],0.0096799078763137
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.19 [1.03-1.38],0.0195100081777982
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.21 [1.03-1.43],0.0200038451533414
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.20 [1.02-1.42],0.0287258895181725
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.09 [1.01-1.19],0.0305014251333484
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.04 [1.01-1.08],0.0196529628533332
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.06 [1.01-1.10],0.0118666978630236
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,1.23 [1.01-1.50],0.0424064495406243
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,0.85 [0.73-1.00],0.0438649764643202
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.29 [1.04-1.59],0.0194124140408066
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.08 [1.02-1.15],0.0130155340362101
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41736,782,1.08 [1.00-1.16],0.0441256361961253
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41803,849,1.07 [1.00-1.15],0.0468999176700334
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.11 [1.01-1.23],0.0350066656735279
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44277,157,0.84 [0.71-0.99],0.0415558133699304
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38393,242,1.15 [1.01-1.31],0.0310191750052564
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.08 [1.01-1.16],0.0304548322328004
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.05 [1.01-1.09],0.0126968789408572
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.08 [1.00-1.16],0.036816413498664
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.05 [1.02-1.08],0.0014354097688345
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.09 [1.01-1.17],0.0196890766122272
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.12 [1.02-1.23],0.0209757024364411
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.24 [1.03-1.49],0.02048206672877
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.71 [0.58-0.88],0.001499855642269
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.17 [1.03-1.32],0.0150217245355765
