Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Constipation,43126,2741,0.89 [0.82-0.96],0.0034360448579665
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40736,134,0.62 [0.40-0.95],0.0297504673431761
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,0.86 [0.77-0.97],0.0113273756083308
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36076,5307,0.93 [0.88-0.98],0.0071738261802782
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,1.34 [1.03-1.74],0.0295861298886068
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.39 [1.07-1.79],0.01237015588719
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.23 [1.02-1.48],0.0319903857290378
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31693,924,0.86 [0.74-0.98],0.0268372007340992
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40418,263,0.75 [0.56-0.99],0.0457701134064587
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of intestine,33719,2950,0.92 [0.85-0.99],0.0198829247561962
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,0.96 [0.92-1.00],0.0296601071966781
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,0.85 [0.75-0.97],0.0125245913335543
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33590,2821,0.88 [0.82-0.95],0.0018498035774547
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XI Diseases of the digestive system,Volvulus,30902,133,1.30 [1.03-1.64],0.0255792232035629
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.57 [0.38-0.87],0.0082355208269372
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,0.75 [0.60-0.95],0.0176476743825864
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,0.94 [0.88-0.99],0.0338775830712425
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38760,1209,0.87 [0.77-0.98],0.02387561199202
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,0.90 [0.82-0.98],0.0180782990886246
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38084,915,0.85 [0.74-0.98],0.0269763444818207
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43523,90,0.34 [0.19-0.60],0.0002694836893926
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30269,97,1.31 [1.01-1.71],0.0421306963565925
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37859,308,1.19 [1.01-1.41],0.0432476082472875
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43530,97,0.39 [0.23-0.69],0.0010797841678814
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41509,4340,0.94 [0.89-1.00],0.0468731896568159
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,0.73 [0.54-0.98],0.0353643470517075
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39413,464,0.80 [0.65-0.99],0.0380481074464776
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17638,118,1.30 [1.03-1.64],0.0249513017463654
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39492,543,0.81 [0.67-0.98],0.0306424334482561
