Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,42179,545,0.93 [0.87-1.00],0.0404190381451663
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44279,442,1.14 [1.05-1.23],0.000918923202033
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44026,189,1.16 [1.03-1.30],0.0128589400557726
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50639,708,1.07 [1.01-1.14],0.0216258448721388
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50397,466,1.08 [1.00-1.17],0.0388957593434807
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44700,506,1.10 [1.03-1.19],0.0064917267972311
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49173,3059,0.96 [0.93-0.99],0.00438623564955
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21026,397,0.88 [0.82-0.96],0.002674984411151
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42834,10653,0.98 [0.97-1.00],0.0225192804620406
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27229,130,0.80 [0.69-0.92],0.001473965076769
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20782,153,1.17 [1.03-1.33],0.0173828875900444
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46380,266,0.89 [0.81-0.98],0.0203200189793822
