Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,2.00 [1.50-2.67],2.5391712391489606e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.60 [1.12-2.26],0.0088209343050853
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.93 [1.02-3.64],0.0422625283254894
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.43 [1.14-1.81],0.0023577143810224
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.49 [1.11-1.98],0.0070153822170804
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.76 [0.61-0.96],0.0191820537107956
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,0.90 [0.86-0.95],9.83057036890494e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,0.87 [0.82-0.92],1.309298111690414e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,0.87 [0.82-0.92],8.477661814442129e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.93 [1.98-4.34],8.415487998397767e-08
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.46 [1.07-2.01],0.0188676488201891
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,2.59 [1.86-3.60],1.756802392424072e-08
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.21 [1.00-1.47],0.0457910570445469
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,3.64 [2.39-5.53],1.513788875012867e-09
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.79 [1.08-2.97],0.0246397539857507
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,1.86 [1.02-3.42],0.044151555366622
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,0.50 [0.28-0.89],0.019054767532468
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,2.70 [1.63-4.45],0.000103825299837
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.38 [1.09-1.75],0.0076094437877392
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.26 [1.03-1.55],0.0273559169109985
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.39 [1.10-1.76],0.0062561496272192
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.21 [1.01-1.44],0.0371344163592584
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.22 [1.02-1.45],0.025727920467325
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,1.84 [1.13-3.00],0.014054612463836
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.26 [1.07-1.49],0.0056694338961853
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,0.69 [0.54-0.87],0.0022448894753476
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,0.93 [0.86-1.00],0.0360932989743697
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,0.66 [0.52-0.82],0.0002261357687104
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,0.81 [0.66-0.99],0.0366380787760703
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.76 [0.61-0.96],0.0197394071952694
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,0.89 [0.83-0.96],0.0024024874758262
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,0.75 [0.60-0.94],0.0123615563176965
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.36 [1.05-1.77],0.0207942845501019
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,2.26 [1.23-4.15],0.0084705145481229
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.52 [1.07-2.16],0.0208818933392673
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.61 [0.41-0.92],0.0176585746187191
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,0.81 [0.73-0.90],0.000139505865554
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,0.81 [0.73-0.90],0.0001488804042758
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.38 [1.09-1.75],0.0083146034907194
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.32 [1.04-1.68],0.0251821727854474
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.47 [1.14-1.89],0.0025824034896442
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.11 [1.00-1.23],0.0448549444915828
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,0.85 [0.73-0.99],0.0423324846335443
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.26 [1.09-1.45],0.0016561024069008
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.12 [1.00-1.25],0.0451117966732851
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20686,189,0.62 [0.40-0.96],0.0313214188683767
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,1.68 [1.07-2.66],0.0248374599817572
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.75 [1.08-2.84],0.0229662510253383
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,0.85 [0.73-0.97],0.0198857248242753
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,3.07 [2.22-4.25],1.2985975445300312e-11
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Coeliac disease,42024,210,2.41 [1.66-3.48],2.944410646874702e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,0.86 [0.76-0.96],0.0106785116748379
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,0.86 [0.80-0.94],0.0004324082535811
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,2.53 [1.82-3.53],4.410494946340881e-08
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,0.90 [0.82-0.98],0.020853745817622
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,0.93 [0.89-0.98],0.0044759029321098
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,2.51 [1.56-4.04],0.0001547154637152
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Hernia,41951,5569,0.89 [0.82-0.96],0.0041707892465817
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42062,248,2.22 [1.57-3.14],5.950415359302806e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36499,117,0.47 [0.27-0.81],0.0071362600437276
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,0.92 [0.87-0.98],0.0075903298418297
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,1.58 [1.02-2.43],0.0384676186010476
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,0.68 [0.48-0.97],0.0343538484066762
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Umbilical hernia,36848,466,0.59 [0.45-0.79],0.0002663560397443
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44731,234,1.67 [1.15-2.42],0.0069757070530831
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38420,190,0.64 [0.41-0.98],0.0401843669670038
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,0.90 [0.85-0.96],0.000628985548443
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,0.92 [0.85-0.98],0.0124221785964527
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,0.91 [0.86-0.96],0.0005160439099573
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38492,262,0.60 [0.41-0.87],0.0070003365457557
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,0.84 [0.77-0.91],7.68201064919609e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38710,480,0.67 [0.51-0.88],0.0045282046183683
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33928,2901,0.84 [0.76-0.94],0.0027499830652489
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31612,585,0.76 [0.60-0.97],0.0280723127340881
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32133,1106,0.84 [0.70-1.00],0.0492605976396012
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39110,516,0.69 [0.53-0.90],0.006561810938688
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,1.14 [1.03-1.27],0.0151259759332249
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,0.84 [0.77-0.92],0.0002497946853502
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44733,171,1.97 [1.29-3.01],0.0016468613709433
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41686,3092,0.83 [0.75-0.92],0.0005844230396341
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34744,3717,0.87 [0.79-0.96],0.0047431493274098
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38381,151,0.52 [0.32-0.85],0.0084585721208546
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,0.76 [0.68-0.85],2.537261671981605e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38629,399,0.69 [0.51-0.93],0.0163581999841393
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,0.81 [0.74-0.89],9.274156209485717e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,0.68 [0.51-0.90],0.0073475512066313
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42680,4450,0.89 [0.81-0.97],0.0076170375707549
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39507,913,0.74 [0.60-0.90],0.0025182051144222
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41244,2650,0.82 [0.73-0.92],0.0006053359082982
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.21 [1.07-1.36],0.0016482643524988
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44239,548,1.35 [1.06-1.74],0.0169960145757553
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.43 [1.26-1.61],8.607510664762701e-09
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,3.22 [2.13-4.86],2.5457156831307944e-08
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,3.50 [2.37-5.18],3.2063445285586317e-10
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.48 [0.35-0.66],5.8328007605579225e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.71 [0.58-0.86],0.0006626406791809
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,0.87 [0.82-0.93],2.209192218730377e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,1.70 [1.03-2.80],0.0385985097872703
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40528,479,1.38 [1.06-1.81],0.0185263126123037
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.43 [0.24-0.75],0.0032485613068903
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18290,269,0.47 [0.33-0.67],3.003667315223078e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20177,2156,0.70 [0.62-0.80],4.84665021621989e-08
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18367,346,0.57 [0.42-0.78],0.0004518221688689
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.56 [0.31-0.99],0.0459426988721136
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18204,183,0.65 [0.42-1.00],0.0485206924206094
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40608,559,1.30 [1.01-1.67],0.0378910005048446
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18114,93,0.48 [0.26-0.88],0.0182113809917328
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18588,567,0.58 [0.45-0.74],1.0894986113135113e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,0.56 [0.34-0.91],0.0191957764858172
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.22 [1.12-1.34],9.942397112377182e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40250,201,1.56 [1.04-2.33],0.0317418327889642
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,1.87 [1.26-2.78],0.0020129624886764
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44375,684,1.27 [1.02-1.60],0.034028730856649
