Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.16 [1.09-1.22],3.848744445280913e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,2.16 [1.33-3.53],0.0020181635540544
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.18 [1.09-1.27],3.0401131790427627e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.18 [1.09-1.27],3.222319707110174e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.21 [1.11-1.32],1.4475154850511902e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.86 [1.37-2.53],7.942322372604815e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.91 [1.27-2.88],0.0019353088317762
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.61 [1.34-1.93],3.847526254710034e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.46 [1.10-1.95],0.0093602390090024
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.23 [1.01-1.50],0.0414353484669588
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.21 [1.06-1.38],0.0038570034731496
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.17 [1.08-1.26],5.076601009498089e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.19 [1.10-1.28],7.457041102455672e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.58 [1.30-1.92],3.5375564105755804e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.82 [1.19-2.77],0.005374844099753
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.13 [1.07-1.19],2.5009971230053864e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.45 [1.27-1.66],6.045902762602883e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.30 [1.10-1.54],0.0020612463836221
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.94 [1.47-2.56],2.7177490276349388e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.89 [1.86-4.50],2.492454123528322e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.08 [1.00-1.16],0.0446889021041612
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.86 [1.51-2.30],6.748284174125305e-09
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.12 [1.74-2.58],6.066250701561263e-14
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.37 [1.21-1.56],7.823726637089866e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.41 [1.05-1.89],0.0221823784913886
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.05 [1.53-2.73],1.1843015023875336e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.33 [1.17-1.52],1.2009662178157531e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.21 [1.05-1.39],0.0080253456624893
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.14 [1.09-1.19],1.4051225128294979e-09
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.34 [1.24-1.45],5.556221701373375e-13
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.77 [1.42-2.19],2.829561576322646e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.27 [1.00-1.60],0.0460743515861561
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.58 [1.22-2.04],0.0004814384200793
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,2.19 [1.51-3.18],3.467063344566498e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.61 [1.31-1.98],6.62337665571866e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.54 [1.63-3.96],3.98564555702783e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,3.00 [1.87-4.82],5.5659523462543135e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.17 [1.09-1.26],7.737821082734141e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.25 [1.07-1.47],0.0046781684523337
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.30 [1.16-1.46],4.4676155660677314e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.38 [1.13-1.69],0.0017816814274104
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.30 [1.01-1.67],0.0384104052418236
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.16 [1.06-1.26],0.0010968083315884
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,2.38 [1.51-3.75],0.0001769152546303
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.76 [1.39-2.23],2.323906478208723e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.16 [1.08-1.24],4.105700302734048e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.71 [1.35-2.17],8.674714826718775e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.13 [1.03-1.24],0.0099219202035616
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.21 [1.13-1.30],1.8769033936513347e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.11 [1.08-1.15],5.327311144125143e-10
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.30 [1.07-1.58],0.0072728785674917
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.34 [1.22-1.48],1.2892075401052622e-09
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.09 [1.06-1.14],1.6469941191298932e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.10 [1.06-1.14],4.159890460229962e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.69 [1.16-2.46],0.0060819142962806
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.42 [1.11-1.81],0.0047816855581339
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,3.95 [2.94-5.30],9.680057643853652e-20
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.20 [1.10-1.31],5.328855526874187e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.22 [1.14-1.30],2.7041842439717147e-09
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.25 [1.10-1.42],0.0009099350680081
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.22 [1.03-1.43],0.0175407871475885
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.25 [1.12-1.39],5.903609198404361e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.39 [1.24-1.57],5.4320089553458506e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.45 [1.12-1.87],0.004693241315812
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.31 [1.10-1.57],0.0025585451961474
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,2.29 [1.61-3.24],3.1890509197627e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.30 [1.06-1.60],0.0111827744760524
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.31 [1.01-1.70],0.0413970870020504
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.28 [1.16-1.41],4.598347451567899e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.64 [1.06-2.55],0.0258541133162674
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.20 [1.05-1.36],0.0075374098371459
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.37 [1.15-1.62],0.0003175375737107
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.21 [1.07-1.37],0.0024330372517342
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.22 [1.03-1.44],0.0207625099050517
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.44 [1.23-1.69],7.50371502809157e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.34 [1.13-1.58],0.0007187190789611
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.19 [1.05-1.34],0.0046229021453882
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.37 [1.15-1.62],0.0003483559263639
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.39 [1.11-1.75],0.004062129085169
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.21 [1.07-1.37],0.0020979262138381
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.20 [1.07-1.35],0.002233386652577
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.31 [1.07-1.60],0.0091124426995201
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.21 [1.08-1.35],0.0008006483572486
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.31 [1.11-1.54],0.0015254998566957
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.10 [1.01-1.18],0.0199870997490234
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.14 [1.09-1.20],3.1021991481698914e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.30 [1.11-1.51],0.0007532684021431
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.19 [1.11-1.29],2.918112414157765e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.17 [1.08-1.27],0.000236570687495
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.23 [1.14-1.33],6.513369041895318e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.41 [1.15-1.73],0.001052497439227
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.26 [1.06-1.49],0.0084833437231782
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.25 [1.05-1.50],0.0142189699233534
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.17 [1.08-1.26],0.0001865746317632
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.18 [1.11-1.25],8.108165401596502e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.33 [1.10-1.62],0.0039562828728786
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.53 [1.04-2.25],0.0298556408746706
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.18 [1.01-1.39],0.0429508898910382
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.09 [1.00-1.19],0.0411717407419089
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.13 [1.08-1.18],8.308681107318811e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.72 [1.43-2.08],1.6629018879340632e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.17 [1.04-1.32],0.0107036086662971
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.24 [1.08-1.41],0.0018063639145477
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.89 [1.53-2.35],6.167256057181392e-09
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,3.01 [1.90-4.76],2.536575213095426e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,2.24 [1.59-3.16],4.1050204951446216e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.44 [1.04-1.99],0.0268865658874974
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.22 [1.11-1.34],3.092441054879494e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.57 [0.41-0.79],0.0008015266155755
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.15 [1.00-1.32],0.0439865961061366
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.68 [0.50-0.94],0.0211862015804348
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.54 [1.08-2.19],0.0177955472011649
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.36 [1.07-1.72],0.0113142455799033
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.13 [1.02-1.24],0.0201600962377352
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.18 [1.05-1.33],0.0070959102341591
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.61 [1.08-2.39],0.0199556616985242
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,All influenza,47432,236,1.57 [1.17-2.11],0.0024957349301202
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.59 [1.18-2.14],0.0024246575759536
