Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,0.92 [0.88-0.96],0.0001958480905483
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51683,380,1.23 [1.00-1.51],0.0489490461478285
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,0.95 [0.92-0.98],0.0022851442775905
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,0.92 [0.87-0.97],0.0030665225456236
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,0.93 [0.87-1.00],0.0417505185614232
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,0.84 [0.74-0.94],0.0036122335783468
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,0.88 [0.78-1.00],0.0452858597799837
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44851,112,0.68 [0.47-0.99],0.0448414644647169
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,0.89 [0.84-0.94],5.005531140613966e-05
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51892,202,0.73 [0.55-0.97],0.0271258106819507
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,0.91 [0.85-0.97],0.0049278043351604
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46194,1455,0.86 [0.77-0.96],0.0048025423574639
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,0.86 [0.80-0.92],1.4694912118750533e-05
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51236,707,0.81 [0.70-0.94],0.0050588301234584
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,0.88 [0.83-0.93],1.3363710302362996e-05
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37278,1314,0.90 [0.80-1.00],0.049585777699611
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50993,464,0.80 [0.66-0.96],0.0143105349702955
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51824,134,0.68 [0.48-0.95],0.0243628145778528
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,0.88 [0.77-1.00],0.0483263455930369
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50712,183,0.72 [0.54-0.95],0.0189343866589907
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49528,5170,0.94 [0.89-1.00],0.0425644002195927
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,0.91 [0.84-0.97],0.0070924153725273
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46799,2060,0.88 [0.81-0.97],0.0061623289976672
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,0.84 [0.78-0.90],1.6238103521481826e-06
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,0.68 [0.50-0.92],0.0129348669095092
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,0.44 [0.32-0.61],5.021420402510516e-07
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.81 [0.68-0.98],0.0259840923467515
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,0.57 [0.42-0.77],0.0003176669158326
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,0.85 [0.72-0.99],0.037848973156083
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,0.92 [0.87-0.98],0.0045636209506596
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,0.65 [0.50-0.83],0.0005947512458012
