Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.02 [1.01-1.04],0.0012531706673432
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.02 [1.01-1.04],0.0014664477500027
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.83 [0.74-0.94],0.0026179284490911
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.03 [1.00-1.06],0.0456563632303499
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.03 [1.01-1.06],0.0140251377082341
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.21 [1.05-1.40],0.0089781751653347
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.13 [1.02-1.25],0.0169991086063299
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.87 [0.77-0.99],0.0299041141030254
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.91 [0.84-0.97],0.0070900125548233
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,0.86 [0.76-0.99],0.0301979539211449
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.03 [1.00-1.06],0.0204138566310104
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.03 [1.01-1.06],0.0148859645746728
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.02 [1.00-1.03],0.0147020675090797
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.04 [1.00-1.07],0.0226034327768304
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,0.87 [0.77-0.99],0.0314593663007082
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,0.86 [0.78-0.96],0.0050962291284476
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,0.90 [0.82-0.99],0.0262050019982382
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.24 [1.06-1.44],0.0063261739992499
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.06 [1.00-1.12],0.0417793238607405
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.88 [0.80-0.98],0.0231973260903491
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.15 [1.00-1.31],0.0448928886104078
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,0.95 [0.90-0.99],0.023853205132376
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,42169,542,0.93 [0.87-1.00],0.0355320039946822
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.02 [1.00-1.03],0.0488880422078489
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.13 [1.05-1.22],0.0012098761063162
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.05 [1.00-1.09],0.0381152276299527
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43981,182,1.13 [1.01-1.27],0.0333932096604848
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.03 [1.00-1.07],0.0354160397106411
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.07 [1.01-1.14],0.0186867945201046
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.10 [1.03-1.18],0.0053647302842498
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.19 [1.03-1.37],0.0176150934834124
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.87 [0.76-0.99],0.0355872209632712
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19150,109,0.86 [0.74-0.99],0.0366294226316309
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,0.90 [0.82-0.99],0.0233902750192683
