Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.48 [1.31-1.67],1.461327182033942e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.27 [1.07-1.51],0.0057880394984228
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.60 [1.36-1.88],9.652303743778752e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.76 [1.42-2.20],3.689427834836124e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.36 [1.20-1.54],9.155620050629272e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.37 [1.21-1.54],3.1283546404727015e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.40 [1.16-1.69],0.0005015294380805
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.49 [1.28-1.74],2.520229541345628e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.25 [1.11-1.40],0.0001443985005645
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,0.66 [0.56-0.79],4.175713209310029e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.09 [1.03-1.14],0.0016722079262235
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.67 [0.57-0.78],7.397360426758819e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.20 [1.10-1.30],1.5321399603769458e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.43 [1.03-1.99],0.0329986240544393
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,1.66 [1.27-2.16],0.0002077540366206
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,1.56 [1.04-2.34],0.0319239732199541
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.77 [1.27-2.48],0.0008220763658645
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.75 [1.42-2.14],8.829453455322763e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.59 [1.34-1.88],8.57960505808845e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.89 [1.32-2.70],0.0004535102695557
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.38 [1.14-1.67],0.000761007123161
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.19 [1.09-1.30],6.435481655021998e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.24 [1.16-1.32],2.2492058972379128e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.73 [1.43-2.09],1.312259402142202e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.54 [1.06-2.25],0.0234473405056197
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.22 [1.03-1.46],0.0218875350110289
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.22 [1.02-1.46],0.0327954352630558
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.17 [1.06-1.28],0.0011790810506819
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.17 [1.11-1.23],4.072478685324347e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.39 [1.11-1.72],0.0033405995237405
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.39 [2.02-2.83],5.8118249339351664e-24
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,1.33 [1.02-1.73],0.0351561354017006
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.59 [1.25-2.03],0.0001743714951025
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.98 [1.46-2.69],1.2816257825811411e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.44 [1.25-1.65],2.4615210070525695e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.19 [1.05-1.36],0.0085516581587637
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.29 [1.12-1.49],0.000361156161756
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,2.18 [1.42-3.35],0.000380464273899
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.74 [1.33-2.27],5.450699607666093e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,4.22 [3.55-5.02],8.374699074097391e-60
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.79 [1.18-2.72],0.0062433998120133
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,7.57 [5.78-9.92],1.0344997426443804e-48
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,2.71 [2.10-3.51],3.3596531306049736e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.46 [1.33-1.61],1.5668996977264598e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.07 [1.00-1.15],0.0401127034509154
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.76 [1.33-2.34],9.255497664978784e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,0.78 [0.62-0.99],0.038978822570603
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.59 [1.07-2.36],0.0222372771433861
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.80 [1.43-2.27],8.012231540335371e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,1.47 [1.11-1.96],0.0082567272655254
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.45 [1.10-1.91],0.0084375973680401
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,1.85 [1.24-2.75],0.0025177353030737
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.25 [1.12-1.39],3.6273871374437e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.31 [1.16-1.49],1.7977374217770213e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.48 [1.19-1.83],0.0003965104414602
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,1.74 [1.18-2.56],0.0048023752967753
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza,48014,239,2.38 [1.81-3.13],5.53159296228733e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,2.31 [1.75-3.05],3.554070246405254e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.44 [1.11-1.87],0.0063278413564321
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,1.44 [1.02-2.03],0.0399649772202074
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49394,216,0.68 [0.49-0.95],0.0229040945852308
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.14 [1.09-1.20],6.087027955591315e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.38 [1.29-1.49],4.185641061039585e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.20 [1.01-1.42],0.0419441805510233
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.34 [1.21-1.48],1.1990558032425484e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.32 [1.23-1.42],5.8891381819147875e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.33 [1.22-1.46],7.56796053412513e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.52 [1.38-1.67],1.0350539915202379e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural plaque,47914,311,1.30 [1.01-1.67],0.0411912832373718
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.39 [1.29-1.50],3.4435237337551137e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,1.34 [1.11-1.62],0.0027093720840327
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,3.38 [2.42-4.73],9.392936845297764e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.35 [1.22-1.49],5.744160304312578e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.54 [1.27-1.88],1.6214371852703676e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51293,414,1.47 [1.19-1.82],0.000423188576398
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36784,128,1.60 [1.08-2.37],0.0196324325538433
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51759,294,1.33 [1.01-1.74],0.0403919262776479
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute gastritis,39179,179,1.71 [1.23-2.39],0.0015936516859876
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.34 [1.06-1.70],0.0136175825770206
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,2.44 [1.80-3.30],9.063428970499547e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.26 [1.08-1.48],0.0032539547148677
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,1.74 [1.29-2.36],0.0003397299268703
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51237,202,1.68 [1.24-2.27],0.0007759550619781
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.52 [1.22-1.89],0.0001953732395724
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.41 [1.27-1.55],3.116546465846445e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.52 [1.27-1.82],4.9304788959992285e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,4.26 [3.29-5.50],2.1381590712277947e-28
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,5.25 [4.19-6.59],1.0502841477122027e-46
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.21 [1.12-1.31],1.4407093472051816e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.53 [1.10-2.13],0.01109635856179
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51371,137,1.64 [1.13-2.40],0.0098943800561103
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,1.98 [1.42-2.75],5.5448666218791575e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.19 [1.11-1.27],1.048339373834734e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51834,369,1.28 [1.01-1.63],0.0431832123685744
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.63 [1.47-1.81],2.162560851053674e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.22 [1.16-1.28],2.6215650806062453e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51242,1117,1.15 [1.00-1.32],0.0446955001277781
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.36 [1.18-1.57],3.3772913214925434e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50357,232,1.35 [1.00-1.81],0.0489049673593686
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.43 [1.31-1.55],1.115395434794986e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.38 [1.27-1.50],7.575846151129502e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.14 [1.07-1.21],1.21104040555394e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.41 [1.13-1.76],0.0023381522361865
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,4.42 [3.50-5.60],2.433774428575238e-35
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.36 [1.15-1.61],0.0002559497095677
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.15 [1.08-1.23],1.844563394777974e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.36 [1.18-1.55],1.060996365459548e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.14 [1.10-1.18],4.3369498003982656e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.28 [1.16-1.40],2.981814845541191e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38621,2540,1.19 [1.08-1.31],0.0002666266679837
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,2.34 [1.61-3.39],7.0125250544378845e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.16 [1.10-1.23],2.985649116463506e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Impaction of intestines,36769,113,1.76 [1.16-2.67],0.007792676477591
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42468,208,1.42 [1.03-1.94],0.0304510155013593
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,4.74 [3.81-5.90],3.174263676941804e-44
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.76 [1.50-2.06],3.236042328246307e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.34 [1.20-1.51],5.093213810234025e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.28 [1.15-1.41],1.99758937643341e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.39 [1.22-1.58],6.773537981864938e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.17 [1.07-1.28],0.000556665712888
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.40 [1.16-1.69],0.0004004715498196
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.16 [1.07-1.26],0.0001662306008563
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.12 [1.08-1.17],1.4998863428277309e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.72 [1.53-1.93],1.5210696146488308e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.27 [1.12-1.44],0.0002173686110944
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,2.05 [1.60-2.62],1.1323326208808206e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.17 [1.00-1.38],0.0483106347250209
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.55 [1.40-1.72],4.835809967755423e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.28 [1.17-1.41],1.297388232794562e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.24 [1.15-1.34],5.31518884779358e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.38 [1.28-1.48],1.995829664755544e-18
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,2.63 [1.96-3.53],1.1999334207419536e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.29 [1.16-1.43],4.053186566401481e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37348,692,1.21 [1.02-1.44],0.0307792121106307
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,1.18 [1.02-1.37],0.0255542533750002
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,52062,115,1.81 [1.20-2.72],0.0045755032708053
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50136,238,1.50 [1.12-2.01],0.0064220006767967
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42807,547,1.22 [1.00-1.48],0.0453921277570765
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37009,353,1.45 [1.14-1.84],0.0023539193115619
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,42786,526,1.34 [1.10-1.63],0.0033000124182821
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.50 [1.33-1.68],1.255632371556486e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49734,352,1.42 [1.11-1.80],0.0044979692957104
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,2.04 [1.76-2.36],3.3799254898040733e-21
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.34 [1.16-1.55],6.046531085191442e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51003,97,1.91 [1.23-2.97],0.0041391669545036
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.20 [1.13-1.27],3.78792779795078e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.44 [1.30-1.59],1.4792095534866205e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,0.57 [0.36-0.88],0.0119934156279998
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48543,913,1.23 [1.05-1.43],0.0087508038690342
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47758,128,1.50 [1.01-2.23],0.0469437862781891
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.69 [1.35-2.11],4.164257394898746e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51036,130,2.20 [1.53-3.17],2.1150460201527265e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.34 [1.24-1.45],1.662502745906994e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48620,990,1.25 [1.08-1.44],0.0033027075149743
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47766,136,1.52 [1.04-2.24],0.0321321973279476
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.52 [2.10-3.03],7.403793633670919e-23
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.11 [1.07-1.16],1.2913055244219833e-06
