Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.24 [1.03-1.50],0.0229755749014853
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.06 [1.02-1.10],0.0021829735736004
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.06 [1.02-1.10],0.0024136314119955
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.16 [1.07-1.27],0.0006854106820154
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.08 [1.05-1.11],1.4732086399542152e-09
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.10 [1.03-1.17],0.0024311653117397
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.11 [1.03-1.21],0.0089762079348185
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.15 [1.05-1.26],0.0019695975631983
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.09 [1.03-1.16],0.0031552916123165
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.07 [1.04-1.09],2.5550988607844947e-09
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.05 [1.00-1.09],0.0311633805063249
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.08 [1.04-1.12],8.805007673320623e-05
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.20 [1.06-1.35],0.0030274858281212
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.16 [1.03-1.29],0.0115516871400257
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.12 [1.08-1.16],7.023246725359761e-11
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.07 [1.01-1.13],0.0123018070340376
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.06 [1.01-1.10],0.0150068754982646
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.24 [1.03-1.49],0.0223357288055968
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.15 [1.04-1.28],0.0062488457000015
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.21 [1.09-1.34],0.0002809613950223
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.06 [1.01-1.11],0.0140568854902841
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.07 [1.04-1.11],1.7313408801659027e-05
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.04 [1.02-1.06],1.2645236314524572e-05
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.10 [1.05-1.15],1.726531339631394e-05
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.05 [1.03-1.07],1.0103346067793064e-07
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.05 [1.03-1.07],1.028269824810165e-07
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.16 [1.02-1.32],0.019354250384001
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.07 [1.02-1.12],0.0022600512067266
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.07 [1.03-1.10],6.910082417545318e-05
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.11 [1.05-1.18],0.0007748796323721
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.12 [1.03-1.21],0.0059661048263489
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.07 [1.02-1.13],0.0106748157677802
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.10 [1.04-1.16],0.0011013073590479
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.19 [1.06-1.33],0.0032776729218846
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.11 [1.04-1.20],0.0029293394787522
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.21 [1.04-1.39],0.0104030459863002
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.12 [1.03-1.21],0.0062575098044874
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.12 [1.03-1.21],0.0057158364380821
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.10 [1.03-1.16],0.001926929096692
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.10 [1.04-1.16],0.0010740647346968
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.06 [1.02-1.10],0.0027750663296466
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.04 [1.01-1.06],0.0014164182658698
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.06 [1.02-1.10],0.0018162711303919
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.19 [1.02-1.38],0.0232926553673579
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.24 [1.05-1.47],0.0112286304245936
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.12 [1.03-1.22],0.0094829940338461
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.28 [1.05-1.56],0.012823981792228
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.23 [1.01-1.49],0.0395166069656785
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.05 [1.01-1.08],0.0054222833181111
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.18 [1.03-1.35],0.0144997513769159
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.14 [1.02-1.28],0.0196393249635174
TDRKH,Tudor and KH domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.15 [1.01-1.30],0.0348267796554997
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,1.10 [1.01-1.20],0.0283553493409035
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.05 [1.02-1.09],0.0044551054660299
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.05 [1.02-1.09],0.0032240130291538
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.14 [1.01-1.29],0.0340033056680053
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.24 [1.06-1.45],0.0060479337218723
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.14 [1.06-1.23],0.0007825893921299
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.25 [1.04-1.50],0.0180196187510816
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.04 [1.01-1.07],0.0033053946137087
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.18 [1.05-1.32],0.004471141858681
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.05 [1.00-1.09],0.0403775250837665
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.06 [1.03-1.08],1.854973684142749e-07
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.10 [1.02-1.20],0.0188923694472834
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.12 [1.02-1.22],0.0119366786642222
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.08 [1.05-1.12],3.201217957144836e-06
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.12 [1.03-1.22],0.0069533241789314
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.09 [1.01-1.19],0.0323657094918335
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.08 [1.03-1.14],0.0009690171923288
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.07 [1.04-1.11],6.30586891860599e-05
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.08 [1.03-1.13],0.0035078929652062
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.11 [1.03-1.19],0.006266099599826
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.09 [1.05-1.14],2.0635630751912247e-05
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.07 [1.02-1.12],0.0078920175639633
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.09 [1.05-1.13],2.323316053740052e-06
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Pollen allergy,50267,469,1.11 [1.01-1.22],0.024491509034671
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.30 [1.07-1.56],0.0066178370313146
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.08 [1.03-1.13],0.0020506548595018
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48052,550,1.10 [1.01-1.20],0.023133218215329
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.05 [1.00-1.10],0.0368978124909208
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,48886,446,1.12 [1.02-1.23],0.017288792677587
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.03 [1.00-1.07],0.0468705849634154
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.09 [1.02-1.15],0.0098186152329568
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.05 [1.01-1.09],0.0211059750398608
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,1.03 [1.00-1.06],0.043257634345773
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50142,106,1.33 [1.11-1.59],0.0017612549448401
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.02 [1.01-1.04],0.0039742196699476
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.39 [1.16-1.66],0.0003534635909187
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.10 [1.02-1.19],0.0149279623030778
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.08 [1.02-1.14],0.00603054634775
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.07 [1.02-1.12],0.005499639934936
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38061,368,1.12 [1.01-1.24],0.0355086587904903
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,38868,1175,1.07 [1.00-1.13],0.0371237264378608
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.02 [1.00-1.04],0.0319558741925294
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48799,359,1.12 [1.00-1.24],0.0404104186773909
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,0.84 [0.71-0.99],0.0324904119502547
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.06 [1.01-1.12],0.0184759553908438
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,1.32 [1.12-1.55],0.0009485007086995
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50117,946,1.08 [1.01-1.15],0.0326365305182111
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48073,362,1.15 [1.04-1.28],0.0093111367086534
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.12 [1.01-1.23],0.0244869019298002
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.03 [1.01-1.06],0.006927767436099
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44195,866,1.09 [1.01-1.17],0.0187136104549036
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.02 [1.00-1.04],0.0444331056271754
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48503,5174,1.03 [1.00-1.06],0.0234065412791402
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.12 [1.02-1.23],0.0220479218298787
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.09 [1.03-1.16],0.004117252775359
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.08 [1.02-1.15],0.0092139838558871
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.14 [1.07-1.22],0.0001490405683482
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.04 [1.01-1.07],0.008006356771852
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43156,184,1.18 [1.02-1.37],0.0239318175967894
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46833,3504,1.04 [1.00-1.07],0.0460940902422311
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.07 [1.02-1.11],0.0030799623757738
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,1.05 [1.01-1.09],0.0140537101619743
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43639,310,0.88 [0.78-1.00],0.045377027163249
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.12 [1.04-1.22],0.0030357082519677
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.14 [1.06-1.22],0.0001829003292504
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.06 [1.03-1.09],0.0002546318536566
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46083,99,1.24 [1.02-1.52],0.0313221851957911
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.15 [1.07-1.23],6.341245999524023e-05
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.13 [1.03-1.24],0.0078144990448503
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43697,368,1.11 [1.00-1.24],0.04454730579367
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.20 [1.03-1.39],0.016319891150574
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47956,4984,1.03 [1.00-1.06],0.0314264676592571
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.09 [1.05-1.13],1.6897382204559144e-05
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.06 [1.02-1.10],0.002523405611884
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20568,392,0.85 [0.76-0.95],0.0040826435608444
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.03 [1.01-1.05],0.0098431618201163
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.27 [1.09-1.48],0.0021261091644475
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.74 [0.60-0.90],0.0035194863760827
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.04 [1.00-1.08],0.0335662921595096
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20288,112,1.21 [1.01-1.46],0.0371374579005846
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.06 [1.03-1.09],0.0001130816736972
