Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.20 [1.02-1.41],0.0291623922386454
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.04 [1.00-1.07],0.0368566262622612
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.04 [1.01-1.07],0.0039309171046505
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.11 [1.01-1.22],0.0366171679427064
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.15 [1.05-1.26],0.0018783512618588
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.03 [1.00-1.05],0.0493135579941321
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.05 [1.01-1.10],0.0121461387577184
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.12 [1.03-1.22],0.0084228309381357
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.03 [1.01-1.06],0.0125924745470382
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.03 [1.02-1.05],3.6464517332074577e-06
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.06 [1.03-1.10],0.0007247251864567
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.04 [1.02-1.05],1.7999527233110997e-07
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.04 [1.02-1.05],2.589556491565276e-07
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.15 [1.04-1.27],0.0060982316191574
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.03 [1.01-1.06],0.0159675530740829
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.05 [1.01-1.10],0.0209948893528947
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.13 [1.01-1.27],0.0339856091145927
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.05 [1.01-1.08],0.0037709108515653
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.03 [1.01-1.05],0.0009010792697184
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.05 [1.02-1.08],0.0004968530782767
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.03 [1.00-1.05],0.0341667709675233
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.12 [1.00-1.25],0.0463176363919884
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,1.14 [1.00-1.29],0.0454680771798456
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.06 [1.03-1.09],1.21295895155738e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.06 [1.04-1.09],1.0999851317342778e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.10 [1.00-1.22],0.0463282829227471
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.11 [1.04-1.18],0.0008807390989344
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.06 [1.03-1.08],4.835077292307503e-07
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,1.10 [1.00-1.20],0.04870433786879
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.05 [1.01-1.08],0.0049078010254114
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.04 [1.03-1.06],1.592314874161692e-07
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.12 [1.05-1.20],0.0006552086356411
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.04 [1.01-1.07],0.0036865026869926
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.06 [1.02-1.10],0.0019134442988055
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.04 [1.00-1.08],0.0457662447370668
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.05 [1.03-1.08],5.89107785203512e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,1.06 [1.02-1.10],0.0048734345140371
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.07 [1.04-1.11],1.0335331199105996e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.05 [1.01-1.09],0.0110899872142294
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.04 [1.01-1.07],0.0075711674978891
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,50531,469,1.08 [1.00-1.16],0.0398202672581189
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.20 [1.02-1.40],0.0254435734387348
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.12 [1.01-1.25],0.0305733136955457
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.02 [1.00-1.04],0.0349209815744135
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49758,1075,1.06 [1.01-1.11],0.0192531702684307
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,1.02 [1.00-1.05],0.0372335506590347
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.01 [1.00-1.03],0.0349605597524635
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.28 [1.08-1.50],0.0037048535744877
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.13 [1.03-1.24],0.0136986711543917
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.08 [1.02-1.15],0.010325921806211
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.06 [1.02-1.10],0.0077006927846427
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.05 [1.01-1.09],0.0056928276099852
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49039,356,1.09 [1.00-1.19],0.0389597213147855
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.04 [1.00-1.08],0.0379629295425705
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50384,125,1.17 [1.01-1.35],0.0337790063527935
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38411,513,1.09 [1.02-1.17],0.0175367276781692
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,1.10 [1.00-1.20],0.0453867113264737
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.05 [1.00-1.11],0.0481432492837042
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.03 [1.01-1.04],0.0008372437689652
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.03 [1.02-1.05],0.0002980499068902
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37196,2207,1.04 [1.01-1.08],0.0183080927931854
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.02 [1.01-1.04],0.001034138772721
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48750,5235,1.03 [1.01-1.05],0.0091220259742209
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43593,430,1.12 [1.03-1.21],0.0053017888816303
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,1.05 [1.02-1.08],0.0009837797971282
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.09 [1.04-1.14],0.0003052910959949
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.07 [1.02-1.12],0.0049421301757928
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44758,1243,1.06 [1.01-1.11],0.0132456538001168
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43320,157,1.21 [1.07-1.38],0.0035736417395104
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.11 [1.05-1.17],0.0001458916416652
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.04 [1.02-1.07],0.0002070506296997
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43346,183,1.18 [1.04-1.33],0.0081070109150226
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47063,3548,1.04 [1.01-1.06],0.0091250584025327
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44929,1414,1.05 [1.00-1.09],0.0389709059610281
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39202,4213,1.03 [1.00-1.05],0.0475850348810091
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,1.05 [1.01-1.08],0.0051308999137759
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.04 [1.01-1.07],0.0164334066182929
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49882,688,1.12 [1.06-1.20],0.0002498707143808
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.12 [1.06-1.18],7.108190981409116e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50532,104,1.24 [1.06-1.46],0.0081425860143065
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43532,369,0.92 [0.85-1.00],0.042463490854374
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40021,1485,1.04 [1.00-1.09],0.0459610762026899
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.05 [1.03-1.08],1.6382951033293065e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49649,455,1.10 [1.02-1.19],0.0165718018764885
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.12 [1.06-1.18],5.700802052344777e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,504,1.12 [1.05-1.21],0.0015350004609025
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39542,117,1.24 [1.07-1.45],0.0055622117072468
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,1.14 [1.01-1.29],0.0376399288008386
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48195,5032,1.03 [1.00-1.05],0.0249371289706844
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44578,1063,1.06 [1.01-1.12],0.0137663131462633
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.04 [1.01-1.07],0.0042888715648819
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20433,144,1.16 [1.01-1.33],0.0318751957055521
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,1.04 [1.01-1.06],0.0126248889906548
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20439,150,1.18 [1.03-1.35],0.0166272674723992
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45078,237,1.11 [1.00-1.24],0.0452762068402013
