Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51635,106,1.47 [1.08-2.00],0.01330196380393
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.05 [1.01-1.10],0.0279085062759212
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44734,616,1.17 [1.03-1.32],0.0163857414350555
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45004,509,1.18 [1.02-1.35],0.0223726874997232
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45297,1179,1.11 [1.01-1.21],0.0313099322873176
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,1.29 [1.06-1.56],0.009707373138388
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44269,151,0.74 [0.58-0.96],0.0214272323093892
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22505,3316,0.93 [0.88-0.99],0.0141125156179339
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21799,2610,0.94 [0.88-1.00],0.0358867925806314
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19423,234,0.78 [0.63-0.96],0.0171735662873934
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19295,106,0.72 [0.53-0.98],0.0379420776355683
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46475,1442,0.87 [0.80-0.95],0.0014559677388825
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19498,309,0.83 [0.69-0.99],0.0439264281335802
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19415,226,0.78 [0.63-0.96],0.0218632027260735
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27136,211,1.24 [1.00-1.54],0.0494499282643606
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,0.79 [0.65-0.96],0.015998743731149
