Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.43 [1.04-1.95],0.0253581435546997
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.35 [1.10-1.66],0.003530210693268
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.11 [1.04-1.18],0.0010979552311728
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.24 [1.07-1.44],0.0042734904801197
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.23 [1.02-1.49],0.0344112224947398
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.51 [1.14-1.99],0.0036892314923172
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.50 [1.13-2.01],0.0058075057923843
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.10 [1.00-1.20],0.0469075898242869
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.29 [1.03-1.61],0.0253936079515932
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.52 [1.14-2.02],0.0039534527728695
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.23 [1.06-1.42],0.0053221311867502
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.11 [1.05-1.16],0.0001116202465092
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.90 [0.83-0.98],0.0162355163962237
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.90 [0.83-0.98],0.0162621177739798
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.17 [1.05-1.29],0.0027370357361839
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.13 [1.03-1.24],0.0072817178244273
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.23 [1.08-1.40],0.0015016618462324
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.10 [1.02-1.19],0.0159003256057764
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.08 [1.03-1.12],0.0003543169429258
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.07 [1.02-1.12],0.0034425297916098
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.07 [1.02-1.12],0.0036910491846265
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.46 [1.05-2.03],0.0254897547290273
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.12 [1.00-1.24],0.0454778570031361
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.08 [1.00-1.17],0.0412416078654387
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.19 [1.04-1.36],0.0109014551774041
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.18 [1.08-1.30],0.0003498702977304
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.20 [1.01-1.42],0.0366281231290133
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.60 [0.41-0.86],0.0059965787076551
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.58 [1.06-2.36],0.0254453902923045
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.23 [1.03-1.48],0.0228428062351701
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.60 [0.41-0.87],0.0065469552448008
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.50 [1.12-2.00],0.0060932771389849
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.60 [0.39-0.92],0.0205239228555728
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.61 [0.38-0.98],0.0403309986345027
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.39 [1.16-1.67],0.0002999071537841
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.63 [1.08-2.47],0.0194478938790144
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.10 [1.02-1.17],0.0076496853145228
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.37 [1.05-1.79],0.0209886730885281
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.08 [1.03-1.14],0.0015653576145512
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.23 [1.01-1.50],0.042662865316038
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.27 [1.04-1.56],0.0206054824092927
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.33 [1.10-1.61],0.0033951315877448
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.14 [1.05-1.23],0.0018640843802151
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.19 [1.08-1.31],0.0005407829588729
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.15 [1.02-1.29],0.0184197265462368
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,0.41 [0.22-0.76],0.0043912115915261
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.11 [1.01-1.22],0.0324638150749293
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.05 [1.01-1.09],0.015945845392837
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.53 [1.02-2.30],0.0399330276060548
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.15 [1.01-1.31],0.0292608668604927
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.17 [1.05-1.31],0.0047425206207558
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43402,225,1.36 [1.02-1.81],0.0352513440803591
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.15 [1.02-1.29],0.0258268082809298
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.55 [1.08-2.23],0.0178002530576698
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.32 [1.01-1.72],0.0390318948131431
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.38 [1.03-1.83],0.0282335394009405
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,0.71 [0.56-0.90],0.0055078552337302
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39940,109,0.57 [0.34-0.95],0.0295403611106412
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43077,153,0.66 [0.43-0.99],0.0431316791871627
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.26 [1.01-1.57],0.0441574603468578
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.20 [1.04-1.40],0.0130112878950892
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.21 [1.05-1.41],0.0109738241095348
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.67 [1.10-2.54],0.0155338817943585
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37205,100,1.53 [1.02-2.28],0.0376185773993475
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.25 [1.06-1.47],0.0070551073267137
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.08 [1.01-1.16],0.0312211053295196
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30345,239,0.69 [0.50-0.97],0.0303542779116241
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.22 [1.02-1.47],0.0298419193932021
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.23 [1.04-1.45],0.0134524815255573
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.12 [1.04-1.20],0.0024409013229126
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.25 [1.06-1.47],0.0071327506890751
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.42 [1.16-1.74],0.0007000132243265
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33998,101,1.76 [1.21-2.55],0.0030319849988614
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.17 [1.07-1.28],0.000874311020113
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.90 [1.34-2.68],0.0002867721403491
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.35 [0.21-0.59],9.281493283235712e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.45 [1.02-2.07],0.0373134872054726
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.09 [1.02-1.18],0.0148083333932818
