Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49765,621,1.15 [1.07-1.24],6.416499398426944e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48622,2301,1.11 [1.07-1.15],6.474885718242677e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,47047,7249,1.11 [1.09-1.13],5.238794550434149e-22
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49229,389,1.23 [1.13-1.35],1.494766221426716e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47111,790,1.12 [1.05-1.19],0.0003988543581021
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49754,567,1.24 [1.15-1.33],6.599253943401233e-09
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39719,1253,1.15 [1.10-1.21],1.805366974878859e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,48802,145,1.26 [1.09-1.45],0.0014597558734762
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,48933,276,1.24 [1.12-1.37],4.883237999235734e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,48973,319,1.20 [1.09-1.32],0.0002541494762773
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,49668,1011,1.17 [1.10-1.23],3.0646943835713114e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,47404,1065,1.13 [1.07-1.19],1.4323144587916104e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,49901,153,1.18 [1.03-1.35],0.0187355338562829
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,49437,917,1.14 [1.08-1.21],7.060892096383571e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46419,98,1.31 [1.10-1.55],0.0018405255705423
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,49902,640,1.10 [1.03-1.18],0.0041745313726853
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),48849,241,1.19 [1.07-1.33],0.0018537440301557
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49569,454,1.51 [1.40-1.63],2.472225725411046e-27
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,47976,104,1.19 [1.01-1.41],0.0398163763750946
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49694,102,1.20 [1.01-1.42],0.0330052524210237
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4027,115,1.73 [1.50-1.99],1.7091062305629546e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4880,189,1.47 [1.31-1.65],8.144749906312476e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49491,1999,1.11 [1.07-1.15],2.388422643417957e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49722,347,1.13 [1.03-1.24],0.0110603522910704
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,47980,108,1.22 [1.03-1.43],0.0189776993486673
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49587,212,1.16 [1.03-1.31],0.0115840246250036
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,48877,268,1.16 [1.04-1.28],0.0074323262758318
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46822,4193,1.06 [1.03-1.09],1.2151321211663876e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48644,772,1.09 [1.02-1.16],0.0094223582021921
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48113,241,1.19 [1.06-1.32],0.0022951290268042
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47709,217,1.17 [1.04-1.32],0.0101420467215579
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47653,161,1.17 [1.02-1.34],0.0276746612183804
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46109,3480,1.03 [1.00-1.07],0.0267307560858261
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49400,791,1.07 [1.01-1.14],0.0330745854394743
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),48931,322,1.22 [1.11-1.35],3.418341080731005e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,49819,230,1.14 [1.01-1.28],0.0298524622607704
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49651,249,1.17 [1.05-1.30],0.0054826852004249
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49709,1738,1.07 [1.02-1.11],0.0026603142215584
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49215,1244,1.06 [1.01-1.12],0.0150620117957695
AGR2,Anterior gradient protein 2 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48220,249,1.12 [1.00-1.25],0.0442583587751121
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,49432,147,1.20 [1.04-1.38],0.012924419766973
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49699,414,1.10 [1.01-1.20],0.0280887764798445
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,All influenza,45996,229,1.35 [1.21-1.50],1.171450454851755e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45991,224,1.34 [1.20-1.50],2.1812009756659853e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36862,3416,1.09 [1.06-1.13],1.7367189364095713e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37335,3367,1.10 [1.06-1.13],8.134880870317899e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49116,267,1.20 [1.08-1.33],0.0006271344482377
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",45925,158,1.31 [1.14-1.49],8.555101240046043e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,43267,684,1.17 [1.10-1.25],2.677452047334066e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,47961,5378,1.09 [1.07-1.12],1.829538724044749e-13
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49516,2305,1.18 [1.14-1.22],3.3621656168960214e-19
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45940,10191,1.09 [1.07-1.11],2.7119120701079066e-21
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,47826,615,1.26 [1.17-1.35],1.477654055209482e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Emphysema,43188,605,1.23 [1.15-1.32],2.141810896771746e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47405,547,1.21 [1.13-1.31],1.9659779902945137e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49474,3707,1.18 [1.14-1.21],9.840136552524351e-29
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,47471,613,1.19 [1.11-1.27],1.1064699796105792e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,47970,1690,1.15 [1.11-1.20],1.678555285771645e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,49877,644,1.19 [1.11-1.27],5.446491372798686e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49424,1882,1.18 [1.13-1.23],7.380716145984245e-16
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,49446,3840,1.15 [1.12-1.18],6.39212551251676e-22
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49731,766,1.20 [1.13-1.28],3.576049471155995e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49698,2508,1.15 [1.11-1.19],8.052843072621778e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,47522,1916,1.18 [1.14-1.23],3.7905477218136304e-17
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,45903,297,1.11 [1.00-1.23],0.0421072586198457
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48991,3224,1.19 [1.15-1.22],1.434448471555968e-28
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,49750,517,1.21 [1.13-1.31],4.482299682202895e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,45831,225,1.14 [1.01-1.28],0.0279475206826073
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,49091,126,1.37 [1.19-1.58],1.9676128579197625e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34074,106,1.50 [1.28-1.76],5.498275954494366e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49383,1841,1.19 [1.14-1.23],8.093994243706017e-17
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,46252,485,1.18 [1.09-1.28],5.590965796987345e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49143,398,1.17 [1.07-1.28],0.0004482080462969
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23043,218,1.31 [1.17-1.48],6.09891248519228e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35287,121,1.33 [1.13-1.55],0.0004283415587639
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,37554,174,1.31 [1.15-1.49],5.272536783146069e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,46357,356,1.27 [1.16-1.39],3.96206899394524e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,49000,180,1.47 [1.30-1.65],3.2244114354582166e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,38223,843,1.09 [1.03-1.16],0.0060311737284865
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46197,196,1.31 [1.16-1.48],1.4783731457335808e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49085,196,1.28 [1.14-1.45],5.162330322940173e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,46396,395,1.14 [1.04-1.25],0.0036348471716618
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,47908,1907,1.10 [1.05-1.14],6.086707945719757e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,37961,581,1.11 [1.03-1.19],0.007113786386974
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46094,93,1.27 [1.07-1.52],0.0070814917855884
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,46797,234,2.00 [1.83-2.17],5.36821257161809e-57
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,49401,3224,1.15 [1.11-1.18],3.560833712866077e-18
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Crohn disease,46687,182,1.24 [1.10-1.41],0.0007328230966421
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49214,133,1.22 [1.05-1.41],0.0097846503872001
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46677,172,1.21 [1.06-1.38],0.0048773961377244
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44790,4318,1.11 [1.08-1.14],3.435265297503933e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,49671,1615,1.14 [1.09-1.19],6.641347753284374e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",45724,8344,1.11 [1.09-1.13],4.874261261465534e-25
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49733,913,1.13 [1.06-1.19],5.303386163236547e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49299,2736,1.21 [1.17-1.25],1.5833057138540528e-29
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48685,2684,1.12 [1.08-1.16],3.2491577377279024e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41229,6063,1.12 [1.09-1.14],5.0878984556916e-21
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,37768,388,1.17 [1.07-1.28],0.0007603347906624
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,38441,1061,1.10 [1.05-1.17],0.0003689744322987
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,38073,693,1.22 [1.14-1.30],4.504688059627384e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42192,4812,1.10 [1.07-1.12],3.181212179389614e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38421,1041,1.20 [1.13-1.26],9.116643459009928e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38617,15969,1.07 [1.05-1.08],2.9891079435110882e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,48811,2248,1.15 [1.11-1.19],2.8371644967762145e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37037,2422,1.08 [1.04-1.12],8.594156411829889e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48180,124,1.31 [1.12-1.52],0.0005107220938608
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,46747,6275,1.09 [1.07-1.11],4.792888624122495e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,35274,108,1.27 [1.08-1.49],0.0045595169154789
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,42203,1731,1.06 [1.01-1.10],0.0121124880938652
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46834,271,1.90 [1.75-2.06],1.5558938590290938e-52
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36230,1064,1.20 [1.13-1.26],3.7326431180875394e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,49847,694,1.21 [1.13-1.29],1.3851594782327604e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47949,1444,1.15 [1.10-1.20],2.549869918490551e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48431,1926,1.15 [1.10-1.19],1.1233259659588984e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,38544,1164,1.20 [1.14-1.26],9.23622938067048e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40603,131,1.30 [1.12-1.51],0.0006023651251348
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37788,2622,1.14 [1.10-1.18],9.3328981227676e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46540,539,1.23 [1.14-1.33],3.306040350590214e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,38536,3370,1.13 [1.10-1.17],3.0416689925882362e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,46018,10852,1.10 [1.08-1.12],4.021912667916974e-28
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,49370,1314,1.13 [1.08-1.19],2.940332929863628e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38657,1277,1.16 [1.11-1.22],2.373638069224526e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46286,285,1.29 [1.17-1.43],4.026409996478686e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49602,782,1.07 [1.00-1.14],0.0475607422605155
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39213,1833,1.15 [1.10-1.20],2.076213026801077e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48839,2276,1.15 [1.11-1.19],1.0455732071627121e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38479,3313,1.17 [1.14-1.21],4.0748448302485792e-25
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41264,3884,1.18 [1.15-1.22],9.145471057714174e-32
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48240,184,1.22 [1.08-1.39],0.0018648194689566
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48193,1688,1.13 [1.09-1.18],6.417660528106382e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35831,665,1.16 [1.08-1.24],2.4674003799137665e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36116,950,1.15 [1.09-1.22],1.4108715021104015e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46852,289,1.22 [1.10-1.36],0.0001073693995328
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,49880,102,1.28 [1.08-1.51],0.004190780762982
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37893,513,1.17 [1.08-1.26],9.958800735292454e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,46817,312,1.28 [1.16-1.41],5.231543918110229e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46766,261,1.24 [1.11-1.37],9.593103257619563e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,40995,523,1.12 [1.03-1.21],0.0053470261110587
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35505,339,1.19 [1.08-1.31],0.0003677600698979
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,40974,502,1.18 [1.09-1.28],2.3989820086057694e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48665,1345,1.20 [1.14-1.25],1.5493245861982225e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46434,786,1.30 [1.22-1.38],2.3238265418086494e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49306,541,1.11 [1.02-1.19],0.0095335349845776
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49706,941,1.11 [1.05-1.18],0.0002648645540545
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46894,6182,1.09 [1.06-1.11],1.4999552576123581e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49132,1812,1.16 [1.12-1.21],5.333905667317032e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,45755,107,1.22 [1.04-1.44],0.0176729384137304
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49286,521,1.10 [1.01-1.18],0.020238026497672
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,49731,162,1.17 [1.02-1.34],0.0208182486016893
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47679,359,1.26 [1.15-1.38],4.048154437097061e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,48889,124,1.39 [1.20-1.61],1.606765976529068e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48787,3139,1.13 [1.10-1.17],2.304813692278389e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46592,944,1.09 [1.03-1.16],0.0035999413238863
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46100,452,1.45 [1.34-1.56],2.7410721543522294e-21
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,49841,272,1.19 [1.07-1.32],0.0011389080663964
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45429,10848,1.09 [1.07-1.11],1.2305137366358948e-21
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42714,8133,1.10 [1.08-1.12],4.674837645509074e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,42760,143,1.26 [1.09-1.46],0.0015470610034192
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43274,300,1.24 [1.13-1.37],1.737813029247129e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43317,343,1.17 [1.07-1.29],0.0007943131095108
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,49416,175,1.17 [1.03-1.33],0.0189031054618356
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43166,192,1.13 [1.00-1.29],0.0478713801825078
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36741,2160,1.05 [1.01-1.09],0.0137343288743536
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43837,863,1.14 [1.08-1.21],7.359656976413778e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42188,13977,1.08 [1.06-1.09],4.0326502350767934e-21
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46064,224,1.28 [1.14-1.43],2.0624090603848047e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,42909,292,1.20 [1.08-1.33],0.0005170935992521
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43714,1097,1.10 [1.04-1.16],0.0007894801606118
