Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.79 [0.63-0.99],0.0431942020972206
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.72 [1.09-2.69],0.0189807675661649
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.67 [0.51-0.89],0.0050725131361002
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.09 [1.04-1.13],6.95144176051586e-05
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.09 [1.04-1.13],0.0002260013823411
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.08 [1.04-1.13],0.0002942366790463
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,0.89 [0.80-0.99],0.0376859029278488
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.35 [1.03-1.77],0.0325510976093581
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.58 [1.13-2.22],0.0077537219518549
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.39 [1.10-1.75],0.0051571598287908
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.63 [1.03-2.58],0.0380546087270346
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.55 [1.00-2.40],0.0494655534942746
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.23 [1.02-1.49],0.0266773685202973
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.27 [1.04-1.54],0.0170433079923492
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.20 [1.00-1.42],0.0437948670547196
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.73 [0.56-0.96],0.0229512732249485
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.71 [1.14-2.56],0.0095099328340547
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.65 [1.05-2.59],0.0286500587027749
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.64 [0.41-1.00],0.0483165605737043
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.65 [0.47-0.89],0.0081655830551304
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.13 [1.04-1.23],0.0037813973728507
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.14 [1.05-1.23],0.0026623753330159
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.29 [1.07-1.55],0.0072078021145092
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,2.11 [1.37-3.24],0.0006643016687875
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.11 [1.04-1.19],0.00200716615408
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.33 [1.01-1.76],0.0451542002926119
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.08 [1.03-1.13],0.0028204519779439
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.11 [1.02-1.20],0.0115368830363566
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.15 [1.04-1.27],0.0050698905423417
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,43458,406,1.28 [1.03-1.60],0.0293262623527123
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,0.56 [0.33-0.94],0.0290654668487411
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,1.58 [1.09-2.28],0.015078700466276
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42901,104,1.58 [1.02-2.43],0.03927258581986
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.53 [1.04-2.24],0.030154784789745
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.65 [1.03-2.66],0.038128490894996
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.56 [1.19-2.04],0.0013448391034948
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.51 [1.13-2.04],0.006199999698745
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43346,135,0.67 [0.45-0.99],0.0469165978322409
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.43 [1.10-1.85],0.0072950272666122
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40283,452,0.80 [0.64-0.99],0.0443262465029445
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.06 [1.01-1.11],0.0099089957888893
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.06 [1.00-1.12],0.0364662601188003
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.64 [0.43-0.97],0.034050301223565
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.05 [1.01-1.10],0.0178736636796731
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.44 [1.15-1.81],0.0016957755627692
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.21 [1.04-1.39],0.0117341242705665
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.18 [1.02-1.36],0.0270351320992891
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.28 [1.08-1.50],0.003313148293641
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38699,1207,1.15 [1.01-1.31],0.0360395504682488
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.14 [1.05-1.24],0.0029364437866935
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.29 [1.08-1.55],0.0060153283195706
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.29 [1.09-1.52],0.0024264559201461
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.16 [1.08-1.25],2.195654903518522e-05
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.28 [1.09-1.50],0.0028740011034042
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.36 [1.10-1.68],0.0048738376336362
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33998,101,1.68 [1.09-2.60],0.0194101683174516
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.50 [1.13-2.00],0.0052877558634498
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.51 [1.02-2.23],0.0382605642629183
