Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34196,106,1.31 [1.10-1.56],0.0026705174389135
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Cholecystitis,46532,397,1.11 [1.01-1.23],0.0316571162256036
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46809,168,1.17 [1.01-1.35],0.0325761129108425
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49890,109,1.22 [1.02-1.45],0.0255586916017801
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38240,701,1.10 [1.02-1.19],0.0093504095726636
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38585,1046,1.09 [1.02-1.16],0.0058414787970782
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,49904,101,1.24 [1.03-1.48],0.0200716294520719
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49870,126,1.20 [1.02-1.41],0.0274730103178088
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47835,360,1.11 [1.00-1.23],0.0491829891622513
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46293,517,0.81 [0.74-0.89],1.4426199841398824e-05
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46234,458,1.10 [1.00-1.20],0.0427262632020154
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48182,2197,1.05 [1.00-1.09],0.0388604212486941
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,42913,179,1.16 [1.01-1.34],0.036338077776914
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42894,160,0.84 [0.71-1.00],0.0465435628395684
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43335,601,0.90 [0.83-0.98],0.0126427339285158
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43623,488,1.14 [1.04-1.24],0.0030519503678888
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43498,363,1.11 [1.00-1.23],0.042789483033316
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43887,1153,0.94 [0.89-1.00],0.0445040410681647
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18780,203,1.15 [1.01-1.31],0.0408522948388802
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45036,1397,1.06 [1.01-1.12],0.0256498861683316
