Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49205,326,0.83 [0.72-0.96],0.0118220881611655
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,480,0.87 [0.77-0.98],0.0236923198821213
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42814,338,0.87 [0.75-1.00],0.0492790106910442
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44903,15080,1.04 [1.01-1.06],0.0013846162305085
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,46735,12958,1.05 [1.02-1.07],0.0001150321839792
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46771,12994,1.05 [1.02-1.07],0.0001518283886784
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50704,1119,1.10 [1.01-1.19],0.022251866077463
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,161,0.81 [0.66-1.00],0.046521839952732
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51209,717,1.18 [1.07-1.31],0.0008096539283957
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45002,2839,1.08 [1.02-1.13],0.003656268684745
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,50148,7985,1.03 [1.00-1.06],0.0247074516657346
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51114,848,1.16 [1.06-1.27],0.0011124082614175
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45330,3167,1.06 [1.01-1.11],0.0143886607615161
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48267,4328,1.06 [1.02-1.11],0.0024813727597505
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49176,221,1.21 [1.01-1.45],0.0349479594732657
MIF,Macrophage migration inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49723,252,0.85 [0.72-1.00],0.0491841529469225
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,50967,149,0.80 [0.65-0.98],0.0336341267039114
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51242,424,0.87 [0.77-0.99],0.0321157167590432
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35243,233,1.32 [1.11-1.57],0.0019595504708272
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37977,3509,1.07 [1.03-1.12],0.0014869992710397
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38469,3459,1.07 [1.03-1.12],0.0016285733554731
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Bronchiectasis,44608,708,1.20 [1.08-1.32],0.000412854354997
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49437,5537,1.06 [1.03-1.10],0.0007761986299478
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48881,306,1.24 [1.07-1.45],0.0048437063696658
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47344,10475,1.06 [1.03-1.08],1.944963102070197e-05
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Emphysema,44524,624,1.17 [1.05-1.30],0.0038581852267366
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50952,1936,1.06 [1.00-1.13],0.0492550071239609
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50983,3969,1.07 [1.02-1.11],0.0020533268134107
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50236,1661,1.09 [1.03-1.17],0.0057273838987527
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51237,2580,1.10 [1.04-1.16],0.0004000565735424
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,48992,1978,1.07 [1.01-1.13],0.0273694369112877
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35119,109,1.30 [1.01-1.69],0.0434978963660103
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Cholelithiasis,49390,1987,1.08 [1.02-1.14],0.0131600508430817
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Crohn disease,48109,187,1.30 [1.08-1.58],0.0070051825260182
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,137,1.30 [1.03-1.62],0.0247444654400786
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48100,178,1.27 [1.04-1.55],0.0173258397429765
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Dental caries,49959,457,1.14 [1.00-1.29],0.0427689782841727
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51273,961,1.10 [1.01-1.20],0.0220272378568005
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50201,2798,1.08 [1.03-1.13],0.0031498368849378
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39825,16525,1.02 [1.00-1.04],0.0255136268540479
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,51283,104,1.43 [1.11-1.86],0.0065832498958052
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48284,285,1.20 [1.02-1.40],0.0232221839834153
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51390,725,1.14 [1.03-1.25],0.0110267483526994
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49431,1509,1.09 [1.02-1.16],0.0159852086291461
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49929,2007,1.10 [1.04-1.17],0.0010451509928605
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49683,1761,1.08 [1.01-1.14],0.0209840288919883
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39062,533,1.17 [1.04-1.31],0.0085714985589933
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48241,319,1.22 [1.06-1.42],0.007158609242237
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48189,267,1.19 [1.01-1.39],0.035840320442646
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47593,533,0.84 [0.75-0.94],0.0017713325148594
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51174,374,1.18 [1.03-1.35],0.0183363057633911
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35734,148,1.29 [1.04-1.60],0.0224728313687916
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50736,707,1.11 [1.01-1.22],0.0380828554233457
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40521,4935,1.05 [1.01-1.09],0.0168670899282971
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44817,505,1.16 [1.03-1.30],0.0150804518580094
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21067,399,0.86 [0.76-0.98],0.0247161542476049
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27282,129,0.76 [0.61-0.95],0.014016482789368
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46464,257,0.84 [0.72-0.99],0.0378983084750902
