Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,33472,334,1.95 [1.35-2.82],0.0003558362455989
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44025,265,1.66 [1.09-2.54],0.0187690129774544
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37395,4257,1.29 [1.15-1.44],6.914787485590601e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34048,910,1.36 [1.07-1.71],0.0105723336039106
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34210,14113,1.11 [1.04-1.18],0.0014421699769508
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32846,2142,1.25 [1.06-1.46],0.0060985035663102
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Inguinal hernia,37423,1537,0.78 [0.64-0.94],0.0103626981140662
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36056,170,0.55 [0.31-0.99],0.045661489361561
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41487,240,0.58 [0.36-0.94],0.0268541200918004
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32137,947,1.52 [1.21-1.92],0.0003724572591174
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44130,615,3.06 [2.39-3.91],3.81260243687333e-19
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42455,1288,1.74 [1.44-2.12],1.5687509365789293e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1712,1.52 [1.28-1.80],1.5365459966407783e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophagitis,34169,1031,1.47 [1.18-1.83],0.0006015314533889
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40976,266,1.75 [1.15-2.68],0.0094910804944695
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,34179,2989,1.29 [1.13-1.47],0.0001508654384987
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40753,9563,1.20 [1.11-1.29],1.9913275727892835e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,43699,1172,1.90 [1.56-2.32],1.7570647272834384e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34267,1129,1.50 [1.21-1.85],0.0001742883060695
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40965,255,1.56 [1.01-2.42],0.0474144492026267
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34749,1611,1.50 [1.26-1.79],5.440034926831346e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36543,3405,1.40 [1.24-1.58],6.104054084784808e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42700,173,1.72 [1.02-2.91],0.0423240741397025
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42674,1507,1.67 [1.39-2.00],2.3888131367402282e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Toxic colitis,41261,94,2.63 [1.34-5.16],0.0047991738050311
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33604,466,1.50 [1.08-2.08],0.0151866454576705
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31495,305,1.65 [1.11-2.46],0.0131441339441324
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Volvulus,31322,132,0.39 [0.21-0.75],0.0044602606021429
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40727,274,1.58 [1.03-2.43],0.036073614355999
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43070,1190,1.25 [1.01-1.53],0.0364000951499568
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43495,1615,1.21 [1.02-1.45],0.0321803594072659
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43269,102,2.27 [1.18-4.37],0.0144188151580473
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40565,112,0.47 [0.23-0.96],0.0375066526041873
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40670,217,1.64 [1.01-2.65],0.0451475887098862
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40837,384,1.66 [1.17-2.36],0.0041333674181859
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40194,9594,1.19 [1.10-1.28],3.707116274555967e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37781,7181,1.12 [1.03-1.22],0.007154209325632
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38372,300,1.52 [1.01-2.28],0.0449355642802741
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37319,12370,1.09 [1.02-1.16],0.0113441391632962
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37952,263,1.82 [1.19-2.77],0.0054115801655475
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42564,4492,1.14 [1.02-1.27],0.0187401039687436
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38080,391,1.98 [1.39-2.81],0.000143882688249
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33469,2869,1.22 [1.07-1.40],0.0026749907263443
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31589,989,3.43 [2.85-4.12],2.6624810465199643e-39
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44046,974,3.56 [2.94-4.31],7.25732047717854e-39
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31682,1082,1.25 [1.00-1.55],0.048221019349754
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39142,1070,1.37 [1.10-1.70],0.0044363029476743
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31607,1007,1.26 [1.01-1.59],0.042027783637271
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40709,121,2.45 [1.36-4.40],0.0027344766875038
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43930,769,1.47 [1.14-1.89],0.0027178430400483
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34832,4232,1.27 [1.14-1.41],1.893847181436815e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30689,89,2.61 [1.33-5.12],0.0054373223545704
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34263,3663,1.22 [1.08-1.37],0.0009896010091713
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43078,165,1.98 [1.16-3.38],0.0125149766463062
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39804,2115,1.17 [1.00-1.37],0.0470625863935326
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37842,153,2.13 [1.24-3.66],0.0064848971938333
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33375,2775,1.31 [1.15-1.50],7.221986312713268e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38341,269,1.66 [1.09-2.54],0.0179577379632116
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39033,961,1.36 [1.09-1.71],0.0076025967261717
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43950,751,1.42 [1.10-1.84],0.0070865132717948
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34952,1280,1.52 [1.25-1.85],2.246457176610189e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34835,4235,1.54 [1.39-1.72],9.80597560468335e-16
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31380,780,1.53 [1.20-1.96],0.0007053465678507
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38503,431,1.51 [1.08-2.12],0.0170896177783911
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44146,98,2.44 [1.27-4.69],0.0075212017926066
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38966,894,1.47 [1.17-1.86],0.0011946894856436
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41726,393,1.49 [1.05-2.13],0.027261304652235
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40678,2606,1.30 [1.13-1.49],0.0002545227593368
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39775,1703,1.35 [1.13-1.60],0.0006789738546895
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42584,2572,2.86 [2.53-3.24],1.2196710815218056e-63
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43647,536,1.54 [1.13-2.08],0.0059466776343974
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42318,2306,4.98 [4.50-5.50],5.863452545756125e-219
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43831,107,9.03 [6.53-12.49],1.903593981379929e-40
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43798,509,1.91 [1.41-2.58],2.812100302645055e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dialysis,40122,110,3.33 [2.53-4.39],1.101601613178582e-17
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23490,286,1.88 [1.25-2.84],0.0026039855689172
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17937,149,1.90 [1.07-3.39],0.029132105241766
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36892,9016,1.34 [1.25-1.45],2.8602729421695966e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43851,127,5.42 [3.75-7.83],1.863763753622448e-19
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16556,175,0.57 [0.32-0.99],0.0477285373959201
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39960,477,2.16 [1.57-2.95],1.6979379584963718e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42392,3782,1.36 [1.22-1.53],1.3694434130188276e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23304,100,2.56 [1.33-4.91],0.0047949556455854
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44068,779,2.61 [2.07-3.28],2.49172582582254e-16
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16645,264,0.62 [0.39-0.98],0.0396507304212068
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41505,2895,1.53 [1.35-1.75],1.0099591765220891e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40043,560,2.16 [1.62-2.89],1.879762434621644e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43545,256,3.79 [2.66-5.39],1.4422292342830608e-13
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17880,92,2.22 [1.07-4.60],0.0319047575562133
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43811,87,4.47 [2.61-7.65],4.8049038554566666e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16610,229,1.61 [1.01-2.56],0.0461641928547007
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43812,4329,3.03 [2.76-3.33],1.2131846780289198e-120
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39685,202,3.72 [2.49-5.53],1.0494051451419303e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40213,201,4.84 [3.45-6.78],5.315572982138156e-20
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38982,372,1.56 [1.08-2.24],0.0173305699487292
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43782,671,1.34 [1.01-1.76],0.039046970083433
