Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.08 [1.02-1.14],0.0108052229104663
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.10 [1.03-1.17],0.0027129313758696
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.14 [1.00-1.30],0.0453691423884794
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.23 [1.03-1.48],0.0238691264288017
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.09 [1.03-1.15],0.0014053257052623
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.14 [1.04-1.26],0.0060739943055262
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.10 [1.01-1.20],0.0238045892921494
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.07 [1.00-1.15],0.049468514747299
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,0.73 [0.57-0.92],0.0079390572340575
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.80 [0.66-0.96],0.0170947577964439
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,0.58 [0.40-0.84],0.0037749666603631
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.20 [1.08-1.33],0.0005177899710631
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.42 [1.18-1.73],0.0003156022909594
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.26 [1.09-1.46],0.0020223192443725
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.36 [1.07-1.74],0.0119787207539004
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.90 [0.83-0.97],0.0042985147316364
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.80 [0.70-0.93],0.0028828923429289
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.21 [1.03-1.42],0.0191684733025912
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.16 [1.05-1.28],0.0037850705011977
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.03 [1.00-1.05],0.0384420079243266
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.10 [1.01-1.19],0.0328125922750928
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.05 [1.00-1.09],0.0376268151728469
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.08 [1.02-1.16],0.0110451709844397
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.23 [1.04-1.46],0.0173873622659099
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43232,319,0.86 [0.75-0.99],0.0334544904850517
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.07 [1.03-1.13],0.0020798373258116
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.12 [1.03-1.22],0.0107422584583822
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.07 [1.01-1.13],0.0117791081671064
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.04 [1.01-1.08],0.0168714395279165
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35521,168,0.81 [0.69-0.95],0.0105632030740908
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.21 [1.03-1.42],0.0170856497816813
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,1.23 [1.07-1.43],0.0041248223614221
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.07 [1.03-1.12],0.0019966882416672
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,1.11 [1.01-1.23],0.0346170140271933
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.09 [1.02-1.17],0.007845810437278
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42975,465,1.18 [1.06-1.31],0.0028306773159585
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.11 [1.02-1.21],0.0125780340195654
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.05 [1.01-1.08],0.0080092328754738
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42722,726,1.10 [1.01-1.21],0.0296576200121825
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42500,504,1.12 [1.00-1.24],0.0434553912128926
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.08 [1.02-1.14],0.0087808030567291
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42958,448,1.17 [1.05-1.30],0.004055792457618
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,1.11 [1.01-1.22],0.0346643662438653
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.11 [1.00-1.22],0.044462080444261
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37291,186,1.24 [1.03-1.48],0.0211058795406517
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.04 [1.01-1.06],0.009071112960915
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38215,723,1.13 [1.02-1.26],0.0159508410102333
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.10 [1.04-1.17],0.0018027145626776
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.10 [1.03-1.16],0.0034787558380114
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.35 [1.05-1.73],0.0174918062433681
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37234,129,1.25 [1.01-1.54],0.0356437951518235
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.06 [1.02-1.11],0.0027725877186263
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40600,628,1.16 [1.03-1.32],0.0169880886563794
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.07 [1.01-1.12],0.0138624507249714
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40167,195,0.80 [0.64-0.99],0.0444535255147242
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.07 [1.03-1.11],0.0006553127541797
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.12 [1.08-1.17],1.2890222102461372e-07
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22937,100,0.56 [0.32-1.00],0.0480237459782256
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.18 [1.13-1.24],1.1168257299262362e-11
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.78 [1.47-2.15],2.6043934419388956e-09
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.51 [1.26-1.80],6.432032689017133e-06
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.06 [1.03-1.08],9.596334856786674e-06
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.43 [1.20-1.71],5.491991244854327e-05
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16314,172,1.45 [1.29-1.63],2.3899572936013817e-10
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16402,260,1.18 [1.06-1.31],0.0017586242219676
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.05 [1.01-1.10],0.0292411482342315
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.11 [1.07-1.15],2.9744147374902475e-09
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,1.41 [1.22-1.62],2.258491650379516e-06
