Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51277,424,0.89 [0.81-0.97],0.0095136600234796
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38028,3512,1.05 [1.01-1.08],0.0051983160723939
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38516,3460,1.05 [1.01-1.08],0.0051430155163551
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49473,5531,1.03 [1.01-1.06],0.0119966900133669
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47361,10451,1.03 [1.01-1.05],0.0009892463048191
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48973,636,1.09 [1.01-1.17],0.0309445516642449
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50272,1667,1.05 [1.00-1.10],0.0346088051659149
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51277,2568,1.04 [1.00-1.08],0.0486360945734478
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,39402,864,1.08 [1.02-1.15],0.0151753859152812
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,48281,250,1.19 [1.05-1.34],0.0049834934422889
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46223,4449,1.05 [1.02-1.08],0.0017079037187899
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51316,957,1.09 [1.02-1.16],0.0060991061173619
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43538,5000,1.03 [1.00-1.06],0.0202651168870117
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39830,16543,1.02 [1.00-1.03],0.0086898780742783
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,48241,6467,1.03 [1.00-1.05],0.0257417826516507
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Impacted teeth,51324,100,1.28 [1.06-1.55],0.0112017171570548
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48321,290,1.15 [1.03-1.28],0.0162250265204812
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51432,743,1.09 [1.02-1.17],0.0141011902647843
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,39744,1206,1.07 [1.01-1.12],0.0213612304882054
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39862,1324,1.08 [1.02-1.13],0.0059876606350169
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51176,817,1.10 [1.03-1.17],0.005158538220106
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51290,128,1.22 [1.03-1.44],0.0194872530524159
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51470,113,0.83 [0.70-0.98],0.0315203348688604
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39074,536,1.15 [1.06-1.25],0.0007677296927666
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48286,320,1.19 [1.07-1.32],0.0017390876648969
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48231,265,1.21 [1.07-1.36],0.00164743825237
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46862,11246,1.02 [1.00-1.04],0.0413521525830472
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44036,8420,1.03 [1.01-1.05],0.0105602751661847
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37869,2253,1.05 [1.01-1.09],0.0150534174213213
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44409,441,1.14 [1.04-1.25],0.0044544811730625
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40590,4974,1.04 [1.01-1.06],0.0076144884025965
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38842,3226,1.06 [1.02-1.09],0.0010936840136311
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44341,373,0.88 [0.80-0.97],0.0072159496778144
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40571,4955,1.04 [1.01-1.07],0.0040830582529744
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44838,508,1.10 [1.02-1.20],0.0198196136167392
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48681,470,0.91 [0.84-0.99],0.0342312755190049
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51465,129,1.26 [1.06-1.49],0.007702034896335
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46499,263,0.83 [0.75-0.93],0.0016038867337573
