Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.93 [0.88-0.97],0.0013763138770271
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.93 [0.88-0.97],0.0014557900741399
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.72 [0.63-0.82],1.7793480983019135e-06
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.49 [0.42-0.57],9.194754978623828e-20
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.70 [0.58-0.84],0.0001477476344878
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.58 [0.45-0.75],2.4501129237422025e-05
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.86 [0.82-0.90],3.8011304804727647e-10
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.15 [1.01-1.32],0.0339727256125
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.96 [0.94-0.98],0.001433599056907
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.96 [0.93-0.98],0.0015154281253848
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.96 [0.93-0.98],0.0012943366460918
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.69 [1.39-2.05],1.719162727984249e-07
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,0.86 [0.79-0.94],0.0010368750630479
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.14 [1.02-1.27],0.0258437357394999
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.22 [1.03-1.43],0.018812034127786
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,0.87 [0.76-0.99],0.0339991122231768
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.71 [0.54-0.93],0.0128615557962225
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,0.85 [0.78-0.93],0.0002339920200984
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.90 [0.83-0.97],0.0098966709062311
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,0.87 [0.80-0.95],0.0011009807424448
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,0.89 [0.82-0.96],0.0045807652465953
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,1.37 [1.08-1.73],0.008377162678043
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.60 [0.55-0.67],8.676667495531945e-24
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,0.95 [0.92-0.98],0.0019424130202337
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.63 [0.58-0.69],2.585927453328088e-22
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,0.95 [0.90-1.00],0.0486688399054315
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,0.89 [0.84-0.93],2.473234625203411e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,0.74 [0.57-0.96],0.025379208407974
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.88 [0.78-0.99],0.0276795113878566
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.29 [1.01-1.65],0.0448472440456086
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.95 [0.91-0.99],0.0112662605295288
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,0.83 [0.74-0.94],0.0024307735501723
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.66 [0.58-0.75],1.8906679276271143e-10
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,0.72 [0.56-0.91],0.0056896293659632
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.68 [0.58-0.80],3.2858916804083644e-06
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.11 [1.01-1.23],0.0303695751622962
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,1.26 [1.01-1.59],0.0420077209797078
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,0.90 [0.83-0.98],0.0110777296157223
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,0.96 [0.92-1.00],0.0338022231567719
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,0.84 [0.71-1.00],0.0474103317706935
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,0.91 [0.86-0.97],0.0026968869088339
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,0.92 [0.85-0.98],0.0128725001501333
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44010,341,0.85 [0.74-0.98],0.0300889373363779
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31679,110,0.73 [0.56-0.94],0.0137480095444313
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Acute gastritis,33698,148,1.30 [1.03-1.63],0.0248574813145512
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,0.60 [0.48-0.76],1.7005958655172312e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,0.92 [0.86-0.98],0.0116069469611684
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,0.74 [0.61-0.89],0.0018470167255775
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Crohn disease,41785,153,1.33 [1.06-1.66],0.0136845490370853
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41774,142,1.33 [1.06-1.68],0.0158942976126958
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,0.92 [0.86-0.99],0.0230089593775352
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,0.93 [0.88-0.99],0.0154254752583595
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,0.95 [0.91-0.98],0.0041984101432839
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,0.73 [0.57-0.95],0.0197188122360273
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31731,162,0.77 [0.62-0.96],0.0188529912868241
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,0.89 [0.80-1.00],0.0427363576474891
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44591,236,0.78 [0.66-0.94],0.0079333697500947
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36419,114,0.77 [0.60-1.00],0.0466191810968127
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42938,360,0.82 [0.71-0.95],0.0067091601017972
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,0.78 [0.62-0.99],0.041962776120383
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,0.91 [0.84-0.98],0.0188377691585267
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,0.93 [0.87-1.00],0.0408312551794514
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42674,303,0.78 [0.66-0.91],0.0013028187428751
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,0.83 [0.72-0.95],0.0055223991990087
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38319,188,0.77 [0.63-0.94],0.0095742070995075
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38262,131,0.68 [0.53-0.86],0.0011207559507744
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38706,169,0.78 [0.63-0.96],0.0176222432614378
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38610,479,0.84 [0.74-0.96],0.0085933945863802
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33850,2905,0.95 [0.90-1.00],0.0379648595209686
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,0.90 [0.82-0.98],0.0116566658055563
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,0.90 [0.82-0.97],0.0108142678357916
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38651,520,0.88 [0.78-1.00],0.0476918497718838
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38263,132,0.75 [0.59-0.95],0.0189106551207262
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,0.63 [0.50-0.79],8.477515122525081e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,31052,107,0.71 [0.54-0.93],0.0128225793199874
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34657,3712,0.94 [0.90-0.98],0.0091866748048988
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,0.76 [0.60-0.97],0.0263302977543352
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39513,976,0.85 [0.78-0.93],0.0003741544505749
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.12 [1.01-1.24],0.0305048021249025
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39120,989,0.91 [0.83-1.00],0.0397518356601318
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38530,399,0.82 [0.72-0.94],0.0047168035746576
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,0.76 [0.59-0.96],0.0237560206950025
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44650,99,1.33 [1.01-1.76],0.0423250129515309
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39143,1012,0.87 [0.80-0.95],0.0022901292873307
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,1.26 [1.01-1.57],0.0406443196136876
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42574,4443,0.94 [0.90-0.98],0.0051096829376549
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31042,97,0.75 [0.57-0.99],0.0445242256601288
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.22 [1.15-1.29],6.617328400988343e-12
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,1.37 [1.06-1.77],0.0174411048664695
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,2.28 [1.81-2.88],3.544373299822592e-12
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.04 [1.01-1.08],0.0039398462310874
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,0.77 [0.61-0.98],0.0313414138750539
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18824,2229,1.06 [1.00-1.12],0.0405519610717015
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16838,243,0.82 [0.70-0.98],0.0252114886508931
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18180,182,0.79 [0.64-0.97],0.0253270061725759
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40504,557,1.16 [1.03-1.31],0.0134826446011907
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.10 [1.06-1.15],5.51971964802569e-06
