Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,0.89 [0.81-0.98],0.0142278090167909
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.41 [1.18-1.68],0.000148521368374
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,1.25 [1.06-1.49],0.0087989124415759
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.30 [1.12-1.51],0.0006043765879102
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36720,4174,0.94 [0.89-0.99],0.020585448909362
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43089,685,1.15 [1.04-1.28],0.0083536957092462
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43218,474,1.15 [1.01-1.30],0.0333134611944927
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,1.11 [1.01-1.23],0.03471587173722
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39809,109,1.37 [1.12-1.69],0.0023490072825344
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42813,444,1.15 [1.01-1.31],0.036090317398337
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43260,516,1.15 [1.02-1.30],0.0246615993090269
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43243,499,1.17 [1.03-1.32],0.0120493048065131
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37554,163,0.69 [0.50-0.96],0.0269706072715895
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32823,2817,0.92 [0.87-0.98],0.0127140180009761
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33629,3623,0.94 [0.89-1.00],0.0380802380488884
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40043,200,0.70 [0.53-0.94],0.0171962892630392
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34311,1255,0.90 [0.81-0.99],0.0281597022861447
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39734,84,0.62 [0.38-0.99],0.0465648064576926
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38267,388,0.82 [0.68-0.99],0.0428299424863942
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,39403,110,1.27 [1.03-1.58],0.0280860877864963
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38251,372,0.82 [0.67-1.00],0.04668948146704
