Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.04 [1.01-1.08],0.0224028982853345
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.16 [1.03-1.31],0.0161843659980417
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.16 [1.04-1.30],0.0073915767371737
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.05 [1.01-1.09],0.0074685374400257
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.91 [0.84-0.99],0.0315387167098052
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.21 [1.01-1.46],0.0419407764918936
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.13 [1.02-1.25],0.0183705557279938
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.93 [0.86-1.00],0.0477897552647315
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.13 [1.02-1.26],0.0207473817502676
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.87 [0.77-0.98],0.0224348980260215
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.03 [1.00-1.07],0.0476411894003151
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.03 [1.01-1.05],0.0019147684858335
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.04 [1.02-1.05],0.0002674757070796
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.02-1.05],0.0002876911775157
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.79 [0.66-0.95],0.0104054430879316
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.15 [1.01-1.30],0.0283814031793607
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.79 [0.64-0.99],0.0384464423749959
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.23 [1.07-1.42],0.0040478641598382
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.09 [1.00-1.18],0.0373576419113662
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.09 [1.01-1.18],0.0310821959244047
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.06 [1.02-1.10],0.0068110695722278
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.03 [1.01-1.05],0.0123155359947638
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.05 [1.02-1.09],0.0057764020955399
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.09 [1.02-1.16],0.0156664612393971
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.04 [1.01-1.08],0.0075568762983758
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.18 [1.03-1.35],0.015180978680352
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.15 [1.01-1.32],0.0347027590141745
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.10 [1.01-1.20],0.032319867827315
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.05 [1.02-1.09],0.0032776694126924
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.06 [1.02-1.09],0.0026006183481657
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.15 [1.02-1.30],0.022163068618465
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.20 [1.03-1.40],0.0220088414614602
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.09 [1.01-1.18],0.0250520463028543
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.04 [1.01-1.07],0.005642513156859
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.04 [1.02-1.06],5.468979653816782e-05
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.14 [1.05-1.24],0.0011482507234925
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.04 [1.00-1.07],0.0436608909717409
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.10 [1.01-1.19],0.0281178583701893
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.05 [1.00-1.10],0.0443113510419128
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.05 [1.02-1.09],0.0034393462161806
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.08 [1.02-1.13],0.0044307438362089
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.07 [1.02-1.11],0.0021647630463039
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.07 [1.02-1.12],0.0079929052016262
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49120,557,1.10 [1.01-1.20],0.0263927306507675
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.15 [1.01-1.31],0.0347407333298428
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,1.07 [1.00-1.14],0.0405539621326961
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.31 [1.08-1.59],0.0056054895953524
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.15 [1.02-1.30],0.0219408476789255
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.09 [1.01-1.18],0.0209691138096391
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.06 [1.00-1.11],0.048900908032255
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,1.20 [1.00-1.43],0.04567125908603
NUB1,NEDD8 ultimate buster 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.11 [1.02-1.21],0.0171651362557767
NUB1,NEDD8 ultimate buster 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.08 [1.01-1.15],0.0279439140341244
NUB1,NEDD8 ultimate buster 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.10 [1.01-1.21],0.0337446242697379
NUB1,NEDD8 ultimate buster 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.12 [1.01-1.24],0.039196681464228
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.02 [1.00-1.04],0.0292076850962741
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.03 [1.00-1.05],0.0346014871775643
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.02 [1.01-1.04],0.0106451246331868
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.03 [1.00-1.06],0.0348045876370018
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.18 [1.07-1.30],0.0008128585436307
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.07 [1.00-1.13],0.0356048999025713
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.07 [1.00-1.13],0.036400014533072
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.10 [1.03-1.18],0.0061751699685717
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.03 [1.00-1.06],0.0361255828208346
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.04 [1.00-1.07],0.039274569390677
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.05 [1.00-1.09],0.0329579874264641
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.12 [1.03-1.21],0.0050478814830417
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.11 [1.03-1.19],0.0043983498024156
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.04 [1.01-1.07],0.0082253817874809
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.11 [1.03-1.18],0.0038557975028566
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.16 [1.06-1.27],0.001199145003526
NUB1,NEDD8 ultimate buster 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,1.26 [1.09-1.46],0.0017780731805797
NUB1,NEDD8 ultimate buster 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.77 [0.63-0.94],0.0098907479959788
NUB1,NEDD8 ultimate buster 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.21 [1.03-1.42],0.017855706184948
NUB1,NEDD8 ultimate buster 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.19 [1.02-1.40],0.0293440892772601
