Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.17 [1.00-1.37],0.0460071676022144
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Emphysema,37600,534,0.92 [0.86-0.99],0.0252789323685574
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,0.91 [0.85-0.98],0.0137528700660262
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,0.93 [0.87-0.99],0.0269190684611272
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,0.95 [0.91-0.98],0.0044158731402994
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,0.94 [0.91-0.97],0.0001706600678533
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.05 [1.00-1.11],0.0349918361586119
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,0.84 [0.71-0.98],0.0281158422514085
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42624,114,0.80 [0.68-0.93],0.005004212324916
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37291,186,1.15 [1.03-1.29],0.0128788336984149
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,1.19 [1.04-1.36],0.0124413771434853
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43077,153,1.14 [1.01-1.30],0.0343054971245674
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,0.96 [0.93-1.00],0.0265595514101553
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,0.92 [0.87-0.97],0.0010633112117016
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,0.93 [0.87-1.00],0.0352415944628315
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37426,321,1.11 [1.02-1.21],0.0161175548174788
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38097,992,1.06 [1.01-1.11],0.0179902040298589
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39179,1687,1.04 [1.00-1.08],0.02685355044225
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.05 [1.01-1.08],0.0065467876780899
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.20 [1.04-1.38],0.0140389897757784
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,0.98 [0.97-1.00],0.0381784463721707
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.17 [1.03-1.34],0.0191140610398758
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16241,99,0.81 [0.69-0.96],0.013557538593965
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,0.94 [0.89-1.00],0.0440084346139993
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22899,175,0.86 [0.76-0.98],0.021753481406934
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.02 [1.00-1.05],0.0445055037035813
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,1.14 [1.02-1.27],0.0192076845516771
