Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.59 [1.21-2.10],0.0009963494842936
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.28 [1.00-1.63],0.0493409701987386
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.28 [1.04-1.58],0.0209446584762197
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.35 [1.06-1.71],0.0161340957011264
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.05 [1.01-1.09],0.0206863699578854
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.06 [1.00-1.12],0.0456214715005424
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.06 [1.00-1.12],0.0492488835596588
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.08 [1.01-1.15],0.0150973852578704
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.67 [1.30-2.13],4.44929812392305e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.82 [0.71-0.95],0.0072037054679832
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.16 [1.03-1.31],0.0152623106521152
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.39 [1.15-1.68],0.000746846113496
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.10 [1.00-1.20],0.0462624362420798
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.23 [1.02-1.48],0.0328966027535343
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.06 [1.00-1.12],0.0371137886513578
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.06 [1.01-1.12],0.0244200872146723
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.25 [1.10-1.42],0.0004429813577966
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.53 [1.19-1.98],0.0010968664981258
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.11 [1.07-1.15],8.870598509715562e-09
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.21 [1.04-1.41],0.0147166439719914
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.25 [1.14-1.36],1.1957861421681396e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.25 [1.05-1.49],0.0140780853923133
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.45 [1.21-1.74],5.88024010621226e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.26 [1.11-1.44],0.0004844988298898
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.23 [1.08-1.39],0.0011767160613799
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.17 [1.07-1.27],0.0004197427424697
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.23 [1.03-1.48],0.0238023973255474
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.12 [1.03-1.22],0.0107619003761398
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.24 [1.13-1.37],8.45304723128658e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.11 [1.07-1.14],1.0118725406204636e-10
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.93 [0.88-0.98],0.0039597140168513
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.93 [0.89-0.98],0.0042483422669428
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.46 [1.11-1.92],0.0066531882495721
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.15 [1.09-1.22],1.9842327047852666e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.16 [1.00-1.33],0.0432319003607678
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.26 [1.07-1.48],0.0044600879991593
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.13 [1.08-1.19],1.0344150973605307e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.14 [1.02-1.27],0.019897953854393
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.12 [1.04-1.21],0.0032050760226674
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.19 [1.03-1.38],0.0209661334720674
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.24 [1.07-1.45],0.0047570693005421
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.08 [1.03-1.13],0.0023649467301215
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.04 [1.01-1.07],0.0022117951048717
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.04 [1.02-1.07],0.00154607148427
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.04 [1.02-1.07],0.0014756807363476
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.50 [1.26-1.79],5.9899439046977485e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.07 [1.01-1.14],0.0286892681818891
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.07 [1.02-1.12],0.0035835826172702
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.14 [1.05-1.25],0.0035047889536971
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.09 [1.01-1.17],0.0273154566564724
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.12 [1.03-1.21],0.0063408696111347
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.33 [1.12-1.57],0.0008611291368752
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.11 [1.00-1.24],0.0413049830231403
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.26 [1.02-1.55],0.0316884890204582
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.14 [1.02-1.28],0.0231518028076921
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.14 [1.02-1.28],0.0246587987004833
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.11 [1.02-1.20],0.018144709046514
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.09 [1.01-1.19],0.0332624543228032
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.15 [1.03-1.29],0.0134771322142347
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.07 [1.01-1.13],0.014218608839606
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.04 [1.00-1.08],0.0247056269632171
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.13 [1.02-1.25],0.0206436166066992
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.07 [1.01-1.13],0.0173374645945889
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.06 [1.00-1.11],0.040605266803105
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.35 [1.02-1.80],0.0347131226438294
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.12 [1.01-1.25],0.0395365460561876
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.07 [1.00-1.14],0.0442547175803146
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51346,355,1.17 [1.00-1.37],0.0491561556779664
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.07 [1.02-1.12],0.0040946000130411
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.19 [1.00-1.41],0.0453839616041115
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,1.22 [1.00-1.49],0.0463334076848836
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,0.80 [0.65-0.97],0.0228204814445848
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,1.30 [1.07-1.57],0.0072436183589164
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.06 [1.01-1.11],0.0263513675737335
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.06 [1.01-1.12],0.0196988016160637
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.26 [1.13-1.40],4.2435026281450855e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.08 [1.04-1.12],0.0002291169287825
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,1.19 [1.00-1.40],0.0467700635108381
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.09 [1.02-1.15],0.0090273756027006
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.08 [1.05-1.11],7.37516053194901e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.30 [1.16-1.46],7.480926594240301e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.11 [1.05-1.16],5.200285765298398e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.08 [1.01-1.16],0.0350485786185774
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.12 [1.05-1.20],0.000860440748848
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.10 [1.05-1.15],9.793068926036283e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.12 [1.00-1.24],0.0439101364259325
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.15 [1.09-1.22],1.857191106915258e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.10 [1.03-1.18],0.0052670211870687
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.12 [1.06-1.18],2.7011849168085887e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.44 [1.09-1.90],0.0106087320348398
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.12 [1.04-1.20],0.0020520059786451
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.37 [1.11-1.69],0.0038025726009483
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.12 [1.04-1.19],0.0013608728679055
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,1.27 [1.06-1.53],0.0106447719240208
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.40 [1.14-1.72],0.0015630147214896
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.39 [1.09-1.78],0.0076737392564626
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.38 [1.12-1.71],0.0030366573652147
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,50041,457,1.18 [1.02-1.35],0.0226451472365826
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.11 [1.05-1.17],0.0004430958302287
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,1.30 [1.00-1.69],0.0468837493327234
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.33 [1.12-1.57],0.0011364825954339
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.16 [1.03-1.29],0.0103829478433324
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.09 [1.01-1.18],0.0274122002200327
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.13 [1.05-1.20],0.0003991725545635
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.09 [1.02-1.17],0.0157508535320291
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,1.15 [1.01-1.31],0.0319818308055766
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,1.23 [1.04-1.45],0.0128238180356293
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,1.21 [1.01-1.45],0.0371953399884063
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.11 [1.02-1.20],0.012904397694719
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50359,627,0.88 [0.78-0.99],0.0377936995011907
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47669,534,0.78 [0.68-0.89],0.00024244513856
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51259,374,1.20 [1.03-1.40],0.0181555749122993
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.10 [1.01-1.20],0.0302618718646911
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.13 [1.03-1.23],0.0078953359556118
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,149,1.34 [1.06-1.70],0.0149831374882749
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.16 [1.02-1.33],0.0242232652964364
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.15 [1.09-1.21],3.711755614794637e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.14 [1.07-1.20],6.182819211783052e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.43 [1.14-1.79],0.0019513019128006
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,1.50 [1.19-1.90],0.0005906583299718
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.80 [0.69-0.93],0.0033487692015237
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.03 [1.00-1.07],0.0218855072356178
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.75 [0.57-0.98],0.0325192269231736
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.07 [1.02-1.12],0.0039649584515468
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46330,1441,1.11 [1.03-1.21],0.0089422870773624
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.14 [1.04-1.26],0.0072280749135391
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.07 [1.01-1.12],0.0120985897899772
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,1.23 [1.04-1.45],0.0163421210786588
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20864,164,1.33 [1.06-1.66],0.0122214992350352
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.10 [1.06-1.15],6.586874102435879e-06
