Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.71 [0.51-0.97],0.0342925440936921
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,0.81 [0.68-0.96],0.0126171436460562
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.59 [0.46-0.75],1.4870496402900554e-05
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.46 [1.01-2.12],0.045895095186979
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.78 [1.12-2.85],0.0154284004074584
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.57 [1.07-2.32],0.0222460508136007
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.31 [1.07-1.60],0.0078435650824539
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.27 [1.04-1.56],0.019701339561617
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.62 [1.11-2.37],0.0127282427066275
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,2.20 [1.48-3.28],0.0001071369895701
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Inguinal hernia,37853,1548,0.86 [0.76-0.98],0.0220937736465876
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33866,316,1.36 [1.04-1.78],0.0254891144011921
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.20 [1.06-1.35],0.0036557241084203
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.11 [1.02-1.20],0.016785864348369
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,1.65 [1.10-2.48],0.015035864099669
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44148,479,1.53 [1.23-1.90],0.0001361428996554
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44495,826,1.21 [1.02-1.44],0.027513385179216
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44130,461,1.55 [1.24-1.93],0.0001105241760361
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41708,783,0.81 [0.68-0.98],0.0270763381263152
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44326,334,1.47 [1.13-1.93],0.0043257650070035
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44433,441,1.30 [1.03-1.65],0.0296280873446872
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.07 [1.01-1.12],0.0115245201682927
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,1.09 [1.03-1.16],0.0034101339038416
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33850,2905,1.17 [1.07-1.28],0.0009440214684241
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31529,584,1.28 [1.04-1.57],0.0204222025103146
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,1.15 [1.05-1.26],0.0030703746169611
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,1.20 [1.07-1.34],0.0018973566387363
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.21 [1.01-1.44],0.0341454112652669
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,1.84 [1.23-2.77],0.0032261078664564
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39061,930,0.83 [0.70-0.98],0.0244619402233162
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.08 [1.01-1.17],0.0354620037295474
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,1.84 [1.22-2.79],0.0039411673585584
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38714,177,0.67 [0.46-0.99],0.0417618098752964
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.23 [1.03-1.46],0.0191488070527188
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.55 [1.03-2.34],0.0368781802967117
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19432,2837,0.89 [0.81-0.98],0.0150929325927182
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,0.92 [0.87-0.97],0.0017625886058301
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.51 [1.02-2.25],0.0406319557339521
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18824,2229,0.87 [0.78-0.96],0.007319936065178
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,0.89 [0.82-0.97],0.0055146960640557
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40285,1236,0.86 [0.75-1.00],0.0449416430537361
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16838,243,0.70 [0.51-0.96],0.0256579295453776
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44616,118,1.78 [1.15-2.76],0.0093571398669244
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18101,103,0.57 [0.34-0.96],0.0329090539779633
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,1.54 [1.14-2.08],0.0046327288390566
