Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.44 [1.11-1.87],0.0063262123145912
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.12 [1.03-1.21],0.0066194046509053
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,2.67 [1.21-5.89],0.0151019798264877
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,2.26 [1.04-4.91],0.0390312769576021
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.36 [1.18-1.57],2.679768843528655e-05
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,3.25 [2.28-4.65],9.335788941996115e-11
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,5.19 [3.41-7.89],1.2797767792097132e-14
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,2.38 [1.37-4.12],0.002026894226443
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.61 [1.16-2.24],0.0046783259296418
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,4.57 [2.35-8.88],7.345972296872397e-06
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,2.69 [2.37-3.06],3.169697798902337e-52
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.63 [1.21-2.18],0.0011388934014228
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.53 [1.25-1.88],4.446373878128353e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.83 [0.70-0.98],0.0240919254867549
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,2.07 [1.00-4.28],0.0484843897052601
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.17 [1.02-1.33],0.0222727270408453
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,2.99 [1.39-6.41],0.0049054953965493
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.09 [1.02-1.16],0.014457862680498
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,1.46 [1.03-2.08],0.034493482464483
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,2.40 [1.24-4.64],0.009198589262683
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.19 [1.00-1.41],0.0439754648538767
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.08 [1.01-1.16],0.0316364820782805
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.07 [1.00-1.15],0.0493680778232559
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,25.34 [15.91-40.37],3.4691111990323556e-42
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,2.74 [1.81-4.15],1.773325654130502e-06
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.54 [1.14-2.08],0.0048032792932147
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,37.22 [22.12-62.64],3.071317594883192e-42
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,1.70 [1.18-2.43],0.0041191385197048
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,21.26 [11.98-37.73],1.592834773998806e-25
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.76 [1.31-2.38],0.0002216732730614
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.39 [1.12-1.74],0.0031574736357214
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.77 [1.31-2.40],0.0002191046286762
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,1.90 [1.28-2.83],0.0015392311981852
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.38 [1.02-1.85],0.0357153642654045
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.21 [1.04-1.40],0.0155384522660854
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.13 [1.04-1.24],0.0063882263896525
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.34 [1.02-1.76],0.0372372153019981
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.18 [1.05-1.32],0.0044199939946782
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,3.18 [1.51-6.68],0.0022903338599603
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.53 [1.07-2.18],0.0184933041072602
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,2.34 [1.19-4.58],0.0133894147046353
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.12 [1.02-1.23],0.0205570552703002
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.83 [1.32-2.53],0.000254420587258
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,3.36 [2.36-4.78],1.5006935075269002e-11
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,2.31 [1.39-3.82],0.001167286357318
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.84 [1.03-3.29],0.0386268912078904
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.34 [1.13-1.60],0.0010287009253984
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50446,370,1.57 [1.03-2.38],0.0339084530676228
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,1.91 [1.19-3.07],0.0071624055697251
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.15 [1.01-1.30],0.0299547331394477
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,1.40 [1.06-1.86],0.017172214574641
TEK,Angiopoietin-1 receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,2.55 [1.24-5.23],0.0106524575594768
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,2.89 [1.54-5.44],0.0009802093210791
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51467,426,1.68 [1.15-2.47],0.007787068147459
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,2.69 [1.69-4.28],2.8922315733733824e-05
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,2.59 [1.42-4.74],0.0019397870605503
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.27 [1.11-1.44],0.0003550343302583
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,1.43 [1.05-1.95],0.0252820026620488
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.25 [1.04-1.50],0.0149931294885302
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.39 [1.23-1.58],3.334568545880984e-07
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.33 [1.13-1.55],0.0004139373662972
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.41 [1.18-1.69],0.0002012536282247
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.21 [1.05-1.39],0.007296544131018
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,1.54 [1.09-2.19],0.0148542178634347
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,2.41 [1.22-4.74],0.0108977657475888
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.30 [1.08-1.56],0.0052191907297202
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,1.65 [1.10-2.49],0.0167104305517613
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,3.28 [1.88-5.72],2.87691041228408e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,9.45 [5.45-16.37],1.1622870571643065e-15
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,39565,870,1.61 [1.23-2.11],0.0005983983394757
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47812,201,2.79 [1.62-4.80],0.0002097199063545
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50832,201,2.77 [1.61-4.77],0.0002397602614688
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.43 [1.20-1.71],9.018756487643184e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,21.65 [14.23-32.96],1.1602880333112032e-46
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,2.71 [1.53-4.80],0.0006382208251953
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50964,136,3.02 [1.56-5.85],0.0010318576069538
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,2.69 [1.49-4.86],0.0010096115522544
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,2.75 [2.27-3.32],7.41179139026845e-26
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50836,1108,1.31 [1.03-1.67],0.0262012752939356
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.44 [1.11-1.86],0.0055459932683758
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.17 [1.01-1.36],0.0405723844736098
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.45 [1.25-1.68],1.3903659124226587e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,15.49 [10.35-23.17],1.386133143953184e-40
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39788,1093,0.74 [0.58-0.94],0.0141782428995466
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.09 [1.02-1.16],0.0070406352874713
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.18 [1.00-1.40],0.0489954369154019
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,6.33 [3.35-11.97],1.373351803439848e-08
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,2.87 [2.17-3.81],1.922180521680421e-13
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.47 [1.19-1.80],0.000255296837397
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.36 [1.14-1.63],0.0007722633500441
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.27 [1.00-1.60],0.0462296492426799
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,1.86 [1.33-2.60],0.0002639454641325
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,1.29 [1.12-1.48],0.0003028746783166
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.13 [1.05-1.22],0.0015096728086874
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,2.82 [2.29-3.47],1.5671955009277156e-22
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.38 [1.10-1.72],0.004741934546199
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,1.98 [1.25-3.12],0.0033357752995397
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.49 [1.24-1.79],2.441431044489349e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.19 [1.01-1.40],0.040783993266833
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.33 [1.17-1.51],1.463556755903292e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,9.52 [5.83-15.55],2.162694080814772e-19
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.40 [1.16-1.69],0.0005661653019418
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37053,687,1.40 [1.03-1.91],0.0328338157547492
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.42 [1.00-2.00],0.0491297300029973
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,322,1.64 [1.05-2.56],0.0306142692236139
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,1.49 [1.20-1.83],0.0002323393348602
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,1.38 [1.05-1.83],0.0232849017579623
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50611,97,2.48 [1.12-5.47],0.0244229423068063
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,1.14 [1.03-1.26],0.009905256771126
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,1.37 [1.15-1.65],0.0006140898707021
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,0.42 [0.21-0.81],0.0101166409309349
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,1.20 [1.04-1.38],0.0118718894081682
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,2.16 [1.51-3.08],2.205283442998435e-05
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,2.11 [1.39-3.20],0.000431253501534
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.49 [1.18-1.86],0.0006189233703292
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.48 [1.18-1.86],0.0007217406570075
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35857,98,2.84 [1.30-6.22],0.0090768120943952
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36010,251,0.59 [0.36-0.98],0.0405650262038654
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,1.26 [1.03-1.56],0.0267921678092971
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.16 [1.03-1.30],0.0114226810881456
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.76 [1.53-2.03],3.30801669797529e-15
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.38 [1.19-1.59],1.4879078184493066e-05
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.60 [0.42-0.86],0.006055810815028
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.51 [0.28-0.94],0.0321550234706377
