Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.16 [1.01-1.33],0.0355312945864328
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.33 [1.02-1.73],0.0326630796814653
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.55 [0.44-0.70],1.3153384758212832e-06
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,0.75 [0.70-0.80],6.369101550668221e-17
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,0.67 [0.61-0.74],4.581025999050354e-17
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,0.67 [0.61-0.74],4.1820537737904736e-17
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,0.72 [0.65-0.80],9.202307341760103e-10
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.79 [0.64-0.99],0.036181287673265
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,0.47 [0.33-0.67],3.3799283102302193e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,0.44 [0.36-0.54],8.221746502298903e-16
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.35 [0.26-0.49],3.3539069134512646e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.43 [0.35-0.54],5.149432828437692e-14
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.34 [0.21-0.56],1.2667877476837304e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.62 [0.49-0.78],6.317826323436894e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.61 [0.52-0.70],8.060565654863658e-11
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.53 [0.42-0.66],1.9414955650674852e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,0.84 [0.76-0.92],0.0002111702801739
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,0.77 [0.70-0.85],7.26002109668453e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,0.76 [0.61-0.94],0.0136583290387792
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,0.82 [0.77-0.87],3.9347831053643597e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,0.53 [0.41-0.69],2.672024509134542e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,0.68 [0.58-0.79],8.44932539571159e-07
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,0.60 [0.43-0.83],0.0018054690375296
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,0.61 [0.38-0.98],0.0397211524319373
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,0.56 [0.45-0.70],5.465509231248676e-07
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.68 [0.55-0.84],0.0003807354539998
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,0.81 [0.70-0.93],0.0038381739988751
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.59 [0.42-0.82],0.0019354657438753
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,0.60 [0.52-0.70],2.6457243788649528e-11
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,0.52 [0.44-0.61],8.015586013725018e-15
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,0.79 [0.75-0.83],1.0839329432868373e-18
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.85 [0.78-0.93],0.0001376843028364
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.85 [0.78-0.92],0.0001356560633489
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,0.85 [0.77-0.95],0.003245619298527
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.60 [0.55-0.66],4.3648063406302965e-27
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,0.47 [0.37-0.59],1.5592779223984328e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,0.55 [0.37-0.81],0.0023849133211702
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,0.70 [0.49-1.00],0.0480571132434539
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,0.73 [0.54-0.99],0.0421517732956835
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,0.40 [0.30-0.54],1.0362223880851551e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,0.62 [0.43-0.89],0.0097920293051713
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.52 [0.42-0.64],1.0969129808396524e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,0.37 [0.29-0.48],4.990643357057713e-14
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.49 [0.45-0.53],4.514845609435211e-62
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.50 [0.41-0.61],1.1790518114724e-12
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,0.69 [0.57-0.83],0.0001137719198669
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,0.59 [0.52-0.67],4.775517503215022e-15
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.67 [0.51-0.89],0.005655425994515
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,0.80 [0.72-0.88],2.07004386132246e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.75 [0.59-0.94],0.0139621008281962
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,0.36 [0.23-0.57],1.0865432057226297e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,0.44 [0.34-0.57],1.5261223272145307e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.63 [0.58-0.68],3.9008689173700795e-28
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,AV-block,43095,863,0.66 [0.56-0.79],3.06535935163407e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,0.62 [0.47-0.80],0.0003395997013965
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.63 [0.47-0.83],0.0009253988139241
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.52 [0.36-0.75],0.0004659329795321
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,0.49 [0.29-0.81],0.0052548046830109
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,0.71 [0.64-0.80],3.415694575596614e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,0.78 [0.72-0.84],8.311644132302493e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,0.81 [0.78-0.85],2.5860222532492174e-22
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,0.64 [0.42-0.98],0.041622321089503
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,0.56 [0.50-0.62],2.1754090562571662e-26
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,0.80 [0.77-0.84],8.017658404100081e-21
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,0.81 [0.77-0.84],2.0400019982098503e-20
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,0.40 [0.31-0.53],6.199878489339222e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,0.71 [0.64-0.79],2.7205206744097923e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,0.62 [0.44-0.89],0.0082921017354271
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,0.78 [0.73-0.85],5.166073323798506e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,0.60 [0.52-0.70],6.698541416282961e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,0.73 [0.60-0.88],0.0013094648140128
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,0.80 [0.71-0.91],0.00066584432902
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,0.77 [0.67-0.88],0.0001716413193293
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,0.75 [0.61-0.92],0.0067975681306803
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,0.58 [0.38-0.86],0.0075721302672358
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,0.83 [0.70-1.00],0.0440978677623297
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,0.40 [0.28-0.56],1.868885364069628e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,0.52 [0.41-0.65],1.965309181865433e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,0.67 [0.51-0.89],0.0048332404737109
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,0.60 [0.41-0.86],0.0051636338328272
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,0.71 [0.52-0.97],0.0297135943417764
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,0.66 [0.59-0.74],4.507637630029573e-13
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,0.58 [0.50-0.68],7.968482953618713e-12
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,0.46 [0.38-0.55],1.0043741548045406e-15
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,0.61 [0.53-0.71],5.634598785081084e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,0.63 [0.52-0.77],6.0785442609008335e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,0.45 [0.38-0.54],1.1479690166958117e-18
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,0.62 [0.54-0.72],4.171871594092229e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,0.67 [0.55-0.81],5.0200608941993727e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,0.45 [0.37-0.55],5.475878241176354e-16
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,0.46 [0.36-0.60],6.479337468598894e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,0.60 [0.52-0.70],3.929658962054335e-12
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,0.62 [0.54-0.71],1.2257984101182887e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,0.73 [0.57-0.92],0.0076901837810301
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49016,516,0.78 [0.62-0.97],0.0259337619672712
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,0.79 [0.66-0.94],0.0094091288503732
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,0.67 [0.45-0.99],0.0422459285542174
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,0.48 [0.40-0.58],1.9635262261146253e-14
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,0.78 [0.71-0.87],1.3882338679808724e-06
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,0.72 [0.68-0.76],4.51919480308188e-29
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.47 [0.40-0.56],1.6107683639254042e-17
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,0.78 [0.71-0.86],3.067561039244202e-07
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,0.53 [0.36-0.78],0.0011371074006254
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,0.59 [0.54-0.66],5.70927414157746e-26
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,0.61 [0.56-0.66],7.501341487348413e-28
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,0.56 [0.41-0.77],0.0003287321247895
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,0.57 [0.46-0.69],2.4582452134576363e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,0.56 [0.35-0.90],0.0160321517587967
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,0.82 [0.69-0.96],0.0163256721417827
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,0.78 [0.61-1.00],0.0463263197629125
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,0.56 [0.46-0.68],7.795055797993021e-09
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50004,145,0.58 [0.38-0.88],0.0110611985882039
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,0.64 [0.52-0.80],5.465496621597988e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,0.77 [0.70-0.85],2.14232001200824e-07
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,0.77 [0.67-0.90],0.0006257339899645
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.71 [0.66-0.77],2.4808267553308166e-20
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,0.53 [0.32-0.86],0.0103388848014756
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,0.58 [0.46-0.72],1.406409297273295e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Memory loss,49826,218,0.60 [0.42-0.84],0.0034022585793957
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50790,204,0.63 [0.44-0.90],0.0110932480181672
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,0.86 [0.77-0.95],0.0047284524351854
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,0.75 [0.71-0.80],1.2518690441350928e-20
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,0.63 [0.49-0.82],0.0004582249226772
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,0.65 [0.53-0.81],6.170328344284915e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,0.56 [0.49-0.65],5.12611608552767e-15
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,0.59 [0.43-0.80],0.0006588775346098
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,0.75 [0.56-0.99],0.0440252338888352
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other headache syndromes,47570,110,0.49 [0.30-0.80],0.0043218207084473
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,0.74 [0.63-0.87],0.0002808130532368
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,0.74 [0.63-0.86],0.0001060720372595
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,0.80 [0.67-0.96],0.0141687369883008
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,0.76 [0.64-0.89],0.000880560554434
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51093,326,0.72 [0.54-0.96],0.0240263132965662
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,0.57 [0.47-0.70],3.6930506791134096e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,0.56 [0.40-0.77],0.0003965358460354
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,0.37 [0.31-0.44],8.38850605461981e-28
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,0.66 [0.59-0.74],3.562042559438705e-13
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50950,1417,0.87 [0.76-0.99],0.0418555873299333
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50800,1267,0.85 [0.74-0.98],0.0300080889437579
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50935,354,0.75 [0.57-0.99],0.0407516147785804
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50942,1384,0.85 [0.74-0.97],0.0170373529850669
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50483,925,0.76 [0.64-0.89],0.0011078695744026
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50074,279,0.66 [0.49-0.90],0.0086099154682237
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,0.81 [0.75-0.88],2.0079996677728466e-07
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49726,168,0.61 [0.41-0.90],0.0134133878266127
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49937,379,0.72 [0.55-0.93],0.0130651525994104
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,0.82 [0.75-0.90],8.31906822640681e-06
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,0.78 [0.65-0.93],0.0067651366776974
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,0.73 [0.56-0.97],0.0289261761885426
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,0.84 [0.73-0.97],0.0185378527390371
BCAN,Brevican core protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.70 [0.51-0.96],0.0287073172806109
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,0.78 [0.71-0.85],1.7213024928874893e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,0.77 [0.71-0.84],9.653502019807508e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,0.67 [0.45-1.00],0.0497433280988363
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,0.67 [0.55-0.81],5.0969114733652815e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,0.74 [0.69-0.79],3.171038208948237e-18
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,0.71 [0.53-0.95],0.0216184341153677
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,0.52 [0.47-0.58],2.8430393589818247e-35
