Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.57 [0.40-0.80],0.0012069383813782
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Constipation,44159,2804,0.91 [0.83-0.98],0.0188196872229015
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41696,141,1.41 [1.01-1.97],0.0407792362681422
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Diseases of tongue,42887,190,0.71 [0.51-0.99],0.0411362461788502
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,0.71 [0.53-0.97],0.0297772173211911
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,0.86 [0.75-0.99],0.0336957560391169
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44506,236,1.31 [1.01-1.70],0.0440803344365245
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,0.90 [0.83-0.98],0.0154510593683081
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31810,307,0.74 [0.58-0.96],0.0249976902545472
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,1.48 [1.06-2.07],0.0230540445667044
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44448,536,1.23 [1.03-1.47],0.0205014623714927
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41300,457,0.75 [0.61-0.92],0.0069905464906112
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.28 [1.11-1.48],0.0008310536638739
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,1.50 [1.06-2.11],0.0214269935069907
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.26 [1.09-1.46],0.0022505589336086
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31033,132,1.47 [1.04-2.07],0.027104482811351
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.26 [1.09-1.46],0.0017589516953817
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.74 [1.21-2.49],0.0025433501243521
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,0.66 [0.44-0.99],0.0426278700253554
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40211,1237,1.18 [1.05-1.33],0.0072565707628852
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16851,262,0.73 [0.55-0.96],0.0255602939708856
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16785,196,0.71 [0.52-0.98],0.0400699073897584
