Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51779,112,1.21 [1.04-1.41],0.0152631914870567
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,51792,104,1.32 [1.12-1.55],0.0007952190560262
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.09 [1.03-1.16],0.0026008264111297
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.05 [1.01-1.09],0.0263638944578428
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.04 [1.01-1.08],0.024420643441296
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51760,132,1.20 [1.05-1.38],0.0098957493256587
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48727,322,1.11 [1.01-1.21],0.0232619785810446
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.02 [1.01-1.04],0.0039512291562013
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,1.03 [1.01-1.05],0.001661798678987
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38241,2277,1.04 [1.01-1.07],0.0233415272821252
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.02 [1.01-1.03],0.0043230901208781
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,1.03 [1.00-1.05],0.0179455075042197
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44798,440,1.13 [1.04-1.22],0.0021197247939268
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,1.04 [1.01-1.07],0.0071527149288872
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.08 [1.03-1.13],0.0010866046338742
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.07 [1.02-1.12],0.0033416201321097
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46002,1263,1.05 [1.00-1.10],0.038155273988633
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,1.05 [1.00-1.11],0.0491363275812044
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.04 [1.01-1.06],0.0021500041334952
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,1.04 [1.01-1.06],0.0070483343336639
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46194,1455,1.05 [1.00-1.09],0.0367463651262993
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.04 [1.01-1.08],0.0091508877131188
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,1.04 [1.01-1.07],0.0135124480643692
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51236,707,1.10 [1.03-1.16],0.002919562886658
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.04 [1.00-1.09],0.0458192590988296
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.04 [1.02-1.07],0.0002778233899039
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50993,464,1.09 [1.01-1.17],0.0287994381276822
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,1.06 [1.01-1.12],0.0269687181594455
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45246,507,1.12 [1.04-1.20],0.0019067143800931
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40648,118,1.19 [1.02-1.38],0.0237481223145168
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49528,5170,1.03 [1.00-1.05],0.0220659840065368
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.03 [1.00-1.06],0.0497389032836877
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,1.16 [1.02-1.32],0.0200709332450276
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.91 [0.84-0.98],0.0159711057490556
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27547,131,0.83 [0.73-0.96],0.0087814894451998
