Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43018,2485,0.36 [0.30-0.43],8.40614510615532e-29
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43016,2483,0.36 [0.30-0.43],1.0859810856735907e-28
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43270,1958,0.34 [0.27-0.41],2.936128777385049e-26
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43216,192,0.42 [0.22-0.80],0.0087071903514304
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43486,462,0.59 [0.39-0.91],0.0168056566802555
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43629,93,0.32 [0.13-0.78],0.012516189318324
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43406,382,0.62 [0.39-1.00],0.0492000588494415
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41484,172,0.47 [0.30-0.74],0.0012319060208456
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34001,513,0.27 [0.20-0.36],3.0466915704034685e-18
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40833,190,0.49 [0.31-0.77],0.0017056997197801
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40861,218,0.41 [0.26-0.62],3.7495072198607166e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39783,389,0.36 [0.25-0.52],5.298484023399329e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,893,0.34 [0.25-0.45],1.1517928663321688e-12
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42602,453,0.64 [0.41-0.99],0.0464597904135688
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42326,177,0.32 [0.17-0.63],0.0009766230697415
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43226,2602,0.64 [0.54-0.77],1.406124925530791e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38253,2533,0.59 [0.49-0.70],6.387478495688044e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33952,464,0.39 [0.26-0.59],1.0076650599126246e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33589,101,0.36 [0.15-0.90],0.0279719183285606
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39419,5931,0.69 [0.61-0.77],9.662638572609756e-10
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33824,336,0.37 [0.25-0.55],7.633933589890673e-07
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34418,930,0.31 [0.24-0.42],5.070447344184742e-15
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43675,535,0.46 [0.31-0.68],0.0001008269814981
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33702,214,0.42 [0.27-0.67],0.0002178573686039
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33589,101,0.55 [0.32-0.94],0.0284161451665131
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42909,2564,0.79 [0.66-0.95],0.0108571646103957
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33907,419,0.37 [0.27-0.51],1.105439469800157e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33946,458,0.28 [0.20-0.37],2.3992419231843133e-16
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34551,1063,0.74 [0.56-0.99],0.0410063135216101
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33671,183,0.46 [0.29-0.74],0.001314143579693
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34508,1020,0.32 [0.25-0.40],2.2108479989050933e-21
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34305,817,0.36 [0.26-0.49],1.4502444983244146e-10
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39505,111,0.41 [0.17-0.97],0.0418332847635361
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41887,8399,0.60 [0.55-0.67],1.1370522386294864e-22
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43505,3254,0.69 [0.59-0.81],6.669394693361416e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43505,3249,0.69 [0.59-0.81],6.362064925151628e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43229,2039,0.80 [0.66-0.98],0.0312151454514383
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36118,2630,0.30 [0.26-0.36],8.192591664186505e-49
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43788,348,0.42 [0.31-0.57],5.1533053004202934e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33759,271,0.52 [0.30-0.91],0.0214812754852239
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39884,254,0.32 [0.21-0.48],5.757102959997194e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3595,139,0.30 [0.16-0.57],0.0002572575090257
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3821,409,0.31 [0.21-0.47],1.3787805749321233e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39735,105,0.33 [0.20-0.55],2.013302723012984e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3536,81,0.32 [0.13-0.81],0.0159714689775859
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42762,3132,0.39 [0.33-0.46],1.2266955829123008e-28
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42706,557,0.38 [0.26-0.56],8.027271773486887e-07
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40008,614,0.42 [0.29-0.60],2.1973215489978823e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34748,1260,0.30 [0.24-0.39],6.040252461375529e-21
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Angina pectoris,40077,1982,0.61 [0.50-0.76],4.30681284838309e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,330,0.34 [0.23-0.49],1.6827376980153767e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27194,3167,0.55 [0.46-0.64],3.0428346666012306e-13
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,AV-block,37017,716,0.39 [0.27-0.54],3.763719035535167e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43709,696,0.65 [0.46-0.92],0.0157636398014376
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24344,317,0.32 [0.22-0.47],1.4921676054604799e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36588,287,0.38 [0.22-0.65],0.000440597050254
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36462,161,0.45 [0.28-0.73],0.0011381758637847
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,38057,1756,0.44 [0.35-0.55],2.1496605989402381e-13
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41546,3483,0.61 [0.52-0.71],7.923703831558849e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38357,12858,0.69 [0.63-0.75],5.8830900417685885e-19
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Endocarditis,36419,118,0.39 [0.17-0.92],0.0314203305359153
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43462,1826,0.36 [0.29-0.45],3.2743275959497925e-21
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,39899,11007,0.66 [0.60-0.72],4.059838067563293e-20
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39909,11017,0.66 [0.60-0.72],5.35286345459137e-20
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43512,133,0.49 [0.30-0.78],0.0027942009684904
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29211,319,0.36 [0.24-0.54],1.013409492065542e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29057,165,0.38 [0.26-0.58],4.4345357936351775e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,43567,1917,0.39 [0.32-0.48],6.696600864564996e-19
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41839,3744,0.63 [0.54-0.73],2.7686194064175403e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43194,950,0.52 [0.39-0.70],1.8819240308143868e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36909,608,0.41 [0.28-0.59],2.5696964325640925e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43025,1416,0.66 [0.52-0.84],0.000884108231656
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39286,1191,0.56 [0.43-0.73],2.556831518459788e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43756,520,0.62 [0.41-0.93],0.0211871904197193
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37012,711,0.47 [0.33-0.67],2.709457763581132e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41808,172,0.49 [0.24-0.98],0.0432611557804579
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42033,397,0.32 [0.21-0.50],5.072250212163513e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36606,305,0.57 [0.33-0.97],0.0384559999460819
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,41200,149,0.32 [0.16-0.67],0.0022972474563383
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38011,1710,0.44 [0.35-0.55],8.290976309857184e-13
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42551,915,0.33 [0.25-0.44],1.1379077330607277e-13
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42770,596,0.31 [0.23-0.42],6.017848797531515e-14
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42307,1002,0.40 [0.30-0.53],2.0744220827086046e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24588,561,0.33 [0.23-0.48],7.2814142969311985e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42254,673,0.31 [0.23-0.42],1.4395588210492067e-14
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43684,1084,0.46 [0.35-0.61],7.26503855958511e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36880,579,0.44 [0.30-0.64],2.3003294680825887e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42762,588,0.31 [0.23-0.42],9.284231211371685e-14
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41626,321,0.34 [0.20-0.55],1.83196118475244e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43172,1087,0.55 [0.42-0.73],3.3064810207980974e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43139,1154,0.55 [0.42-0.72],1.22442892245501e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42044,435,0.54 [0.35-0.84],0.0062198137665297
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41660,143,0.52 [0.33-0.84],0.0069399867066354
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43600,607,0.39 [0.29-0.53],2.522886187608307e-09
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38399,2405,0.73 [0.61-0.88],0.0010826386804116
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Any mental disorder,42711,6717,0.61 [0.55-0.69],7.793562099123018e-18
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43522,714,0.32 [0.23-0.44],1.691339320432116e-11
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38643,2649,0.60 [0.51-0.72],2.02608026908889e-08
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,136,0.41 [0.19-0.88],0.0214046545328476
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Smoking dependency,42914,2336,0.58 [0.48-0.70],1.7445590855129108e-08
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38767,2773,0.55 [0.46-0.65],5.254157452735089e-12
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Vascular dementia,43006,213,0.43 [0.23-0.81],0.0088805671284559
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Alzheimer disease,43807,566,0.58 [0.39-0.85],0.0056008246405572
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Bell's palsy,40817,140,0.41 [0.19-0.88],0.0213624278781269
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41505,828,0.68 [0.50-0.94],0.0185660666695804
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Cerebral cysts,43120,385,0.49 [0.31-0.78],0.0026597633445583
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43667,529,0.46 [0.31-0.68],0.0001221879946909
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42998,2256,0.73 [0.60-0.89],0.001628961454004
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43734,703,0.39 [0.28-0.55],6.99631780247768e-08
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42807,4277,0.50 [0.43-0.57],2.869093302187906e-22
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Hemiplegia,43554,416,0.49 [0.32-0.77],0.0019745433772262
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40812,135,0.60 [0.37-0.97],0.0358826936717503
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Motor neuron disease,29902,253,0.48 [0.27-0.86],0.0140944707821098
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43508,182,0.47 [0.24-0.91],0.0252630789894042
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42686,2009,0.68 [0.55-0.83],0.0002178386325103
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Neurological diseases,41302,6157,0.60 [0.54-0.68],5.151064111062597e-17
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43195,309,0.36 [0.21-0.60],8.408653214279862e-05
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43680,482,0.33 [0.22-0.50],1.363946535780511e-07
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35058,1087,0.40 [0.30-0.52],6.291321209784864e-11
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42859,124,0.39 [0.17-0.88],0.022900029587828
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42969,234,0.44 [0.24-0.80],0.0069815757475183
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43279,248,0.49 [0.27-0.88],0.0166558858071712
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40840,163,0.36 [0.18-0.73],0.0044317048663745
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other neurological diseases,43606,871,0.44 [0.32-0.59],1.269284230964457e-07
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other sleep disorders,41667,925,0.53 [0.39-0.72],4.649000915303219e-05
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Parkinson's disease,43764,416,0.33 [0.21-0.51],5.84612879467589e-07
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Sleep apnoea,43400,798,0.53 [0.38-0.74],0.000187776245127
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43807,572,0.62 [0.42-0.92],0.0168110219060782
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,206,0.45 [0.24-0.85],0.0143324337008245
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43537,385,0.38 [0.28-0.52],6.355352044668071e-10
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42110,90,0.36 [0.14-0.93],0.0356698801727335
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3543,87,0.34 [0.16-0.73],0.0053662538029437
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4281,163,0.31 [0.17-0.57],0.0001297678296727
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43468,1742,0.58 [0.47-0.73],1.85334899643768e-06
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43188,1168,0.51 [0.39-0.67],1.0106452207027246e-06
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42398,378,0.46 [0.29-0.74],0.0012598424376359
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41122,3666,0.80 [0.69-0.94],0.0047313254420028
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43769,257,0.52 [0.29-0.91],0.0234034641525072
