Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.60 [0.42-0.85],0.0045553999649443
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.14 [1.00-1.28],0.0427992070902832
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.33 [1.11-1.59],0.0019740594232058
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.37 [1.01-1.85],0.043364616009254
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.12 [1.03-1.22],0.0065330846801246
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.17 [1.06-1.29],0.0016013819709923
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.47 [1.11-1.96],0.007419917503523
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.74 [1.43-2.12],3.9950638663790434e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.73 [1.42-2.12],7.488649848089097e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.10 [1.03-1.17],0.0026436571886563
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.11 [1.04-1.19],0.0011138963986727
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.41 [1.17-1.72],0.0004388226714372
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.58 [1.24-2.02],0.0002677345982341
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.38 [1.21-1.56],8.133347103399908e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.13 [1.08-1.18],8.285453265126227e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.20 [1.12-1.29],1.4546691207491293e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.14 [1.10-1.18],9.24465163037353e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.23 [1.06-1.42],0.0056625520426303
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.30 [1.14-1.49],9.592588291369676e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.25 [1.09-1.43],0.0014077356016264
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.34 [1.28-1.42],3.341691518578909e-28
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.26 [1.11-1.43],0.000492851113519
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.17 [1.08-1.27],9.839743366726204e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.27 [1.12-1.44],0.0002541987406533
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.33 [1.06-1.67],0.0130627126583644
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.34 [1.24-1.44],1.1326893900954201e-14
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.30 [1.24-1.38],2.1619405241208145e-23
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.37 [1.23-1.54],2.2072035576913795e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.35 [1.27-1.44],1.1984059304199588e-20
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.40 [1.30-1.50],2.0826010670386168e-19
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.38 [1.30-1.46],3.9246755386603747e-29
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.32 [1.15-1.52],0.0001066831428436
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.92 [1.53-2.41],1.8198197323713386e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.34 [1.24-1.44],1.7223502194041792e-14
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.31 [1.13-1.52],0.0003595495479491
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.25 [1.06-1.47],0.0068463165249681
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.29 [1.02-1.64],0.0355364911640722
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,1.39 [1.05-1.85],0.0229194666797106
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.84 [1.50-2.26],5.92573958061532e-09
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,1.19 [1.01-1.41],0.041589019967832
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.25 [1.16-1.35],2.1302289392475056e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.17 [1.02-1.36],0.0307340641097838
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.28 [1.03-1.59],0.0248496157192964
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.40 [1.07-1.84],0.0147639214264531
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51142,372,1.19 [1.00-1.42],0.0490155681845798
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.09 [1.02-1.16],0.0078036407488745
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.54 [1.20-1.98],0.0006754295469106
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.06 [1.00-1.12],0.039928148878877
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.25 [1.15-1.36],8.078895175673274e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.08 [1.04-1.12],0.000187090934883
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.29 [1.15-1.44],7.186682189014032e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.09 [1.02-1.16],0.0135682335789365
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.20 [1.13-1.29],3.6756825100942825e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.10 [1.05-1.15],2.5284511089611896e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.26 [1.07-1.49],0.0060841575741512
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.34 [1.11-1.63],0.0028387433575373
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.17 [1.03-1.33],0.0171863553301771
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.05 [1.00-1.11],0.0492771930347499
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.14 [1.02-1.26],0.0192791269225047
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.05 [1.02-1.08],0.0027772734381203
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.11 [1.03-1.20],0.0044608211052034
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,1.09 [1.01-1.17],0.0261293275364813
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.57 [1.20-2.04],0.0008410177910451
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.28 [1.14-1.44],5.0333841192110896e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.23 [1.12-1.34],7.202261308098204e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.20 [1.11-1.30],4.71426814855747e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.12 [1.01-1.25],0.0264562446896164
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.13 [1.05-1.21],0.0007980229850315
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47717,312,1.25 [1.02-1.52],0.0283307671947384
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.13 [1.07-1.20],5.83089894798385e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.09 [1.05-1.12],1.821388166963008e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.29 [1.18-1.41],1.6371380992019206e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.11 [1.01-1.23],0.0368828559094429
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.44 [1.19-1.73],0.0001709162256514
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51137,819,1.15 [1.02-1.31],0.0233998497400464
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.10 [1.01-1.20],0.0233528473189855
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.11 [1.03-1.19],0.0044330552496694
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.12 [1.05-1.19],0.0004774691805054
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.09 [1.03-1.16],0.00216098269031
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.40 [1.12-1.75],0.0035268985149105
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.22 [1.13-1.33],1.7610080974842782e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.17 [1.02-1.34],0.0228753747208502
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.18 [1.06-1.33],0.0038300925889656
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,1.48 [1.08-2.02],0.0138586551964788
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.34 [1.07-1.68],0.0108945181518814
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Toxic colitis,48046,115,1.56 [1.17-2.09],0.0027598004314902
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.26 [1.03-1.53],0.0218005311138542
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,1.26 [1.05-1.52],0.0129490489461599
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.19 [1.09-1.30],0.0001540459965867
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.38 [1.24-1.54],1.4366553481632576e-08
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.16 [1.04-1.30],0.0091767371988791
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.06 [1.02-1.11],0.0092131862356182
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.17 [1.08-1.26],9.306092853464537e-05
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.17 [1.00-1.36],0.0493535924599185
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51277,168,1.35 [1.05-1.73],0.0195627297901277
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.23 [1.03-1.46],0.0188331574396822
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,1.50 [1.15-1.95],0.002901874868661
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.11 [1.04-1.18],0.0012272774530876
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.27 [1.09-1.47],0.0015446232114736
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,1.30 [1.06-1.59],0.010898955934998
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.05 [1.01-1.08],0.0085597580591572
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44656,361,1.23 [1.02-1.48],0.0304024708335059
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44218,298,1.22 [1.01-1.49],0.0405565349759207
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45047,1127,0.86 [0.77-0.97],0.0117907506636402
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44459,539,0.71 [0.60-0.84],5.445990527049055e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.71 [1.59-1.85],1.3810478455822549e-43
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.78 [1.64-1.92],6.247498244511984e-48
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44527,607,0.82 [0.70-0.96],0.0130220143931137
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44404,109,1.69 [1.24-2.30],0.0007875270784076
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.15 [1.04-1.27],0.0058521874304799
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36803,1189,0.89 [0.80-0.99],0.0351658166456775
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44076,156,1.35 [1.02-1.77],0.0331463033069205
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,1.43 [1.12-1.84],0.0046547233680172
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.11 [1.04-1.18],0.0020712308497664
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.11 [1.02-1.20],0.0159870831616379
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.06 [1.01-1.12],0.0245557068778406
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35886,272,0.72 [0.56-0.94],0.0135571173712027
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50215,187,1.40 [1.09-1.81],0.0081774041938316
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.10 [1.02-1.18],0.0129068070590399
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44098,178,1.38 [1.08-1.76],0.0104181471955845
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44028,108,0.62 [0.42-0.93],0.0191924063430315
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.18 [1.06-1.31],0.0018319841467563
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.30 [1.14-1.49],0.0001112534226815
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44294,374,0.81 [0.66-0.98],0.0347651321430062
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.17 [1.07-1.28],0.0007033249934242
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,1.13 [1.02-1.25],0.0200431808199477
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44372,452,0.67 [0.56-0.81],2.2485630169909987e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.19 [1.13-1.25],1.6910543267713916e-11
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44531,611,0.84 [0.72-0.98],0.0226216934997441
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,1.66 [1.28-2.14],0.0001065302076782
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.47 [1.18-1.84],0.0005376474535811
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.74 [1.65-1.83],1.8874042652757696e-94
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50803,645,1.39 [1.23-1.58],2.8540837824164146e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,2.45 [2.35-2.55],0.0
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,3.34 [2.94-3.80],3.459716496490301e-75
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,1.46 [1.29-1.66],4.248911028331242e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,2.50 [2.22-2.81],2.85841620109921e-53
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.24 [1.20-1.29],8.234922748840438e-34
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,2.48 [2.08-2.96],3.182492738169946e-24
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,209,0.77 [0.61-0.99],0.0401134340692372
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,1.52 [1.32-1.74],2.710033213648017e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.08 [1.01-1.15],0.01893454134182
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19346,233,1.32 [1.07-1.61],0.0082464000217441
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.15 [1.09-1.21],1.405756691830494e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.70 [1.55-1.87],2.7530338387590996e-28
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51365,140,1.44 [1.09-1.91],0.0111914574272143
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.22 [1.15-1.29],3.850719529411291e-11
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.62 [1.44-1.84],1.1692624034355058e-14
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.84 [1.57-2.15],4.659906605713223e-14
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,2.39 [1.88-3.04],1.1154937307837594e-12
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.84 [1.76-1.91],1.2964255327996794e-189
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,2.09 [1.72-2.55],2.1480572093484085e-13
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,2.47 [2.15-2.84],9.09977214550925e-37
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45288,446,1.22 [1.04-1.43],0.0156324604850865
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50954,796,1.34 [1.20-1.50],4.983973580325504e-07
