Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,0.76 [0.61-0.95],0.0149586720956594
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,0.88 [0.83-0.93],2.4848588924173805e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,0.69 [0.57-0.82],5.411680953733959e-05
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,0.79 [0.70-0.88],3.058518747707622e-05
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.71 [0.59-0.85],0.0003310250923601
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.71 [0.60-0.85],0.0001264847373083
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.77 [0.67-0.87],6.14441296026902e-05
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,0.91 [0.83-0.99],0.0274404456927546
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,0.93 [0.88-0.98],0.0037952772447016
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,0.91 [0.87-0.96],0.0008777530401048
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.41 [1.05-1.90],0.0215697418035888
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,0.94 [0.91-0.97],0.0004618795306632
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,0.83 [0.72-0.96],0.0113685603490172
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,0.78 [0.70-0.88],4.634278746128789e-05
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,0.90 [0.83-0.98],0.0162970138468885
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,0.88 [0.81-0.96],0.0041609467901823
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,0.94 [0.92-0.97],0.0001836017950035
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,0.91 [0.86-0.95],0.0002018271009417
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,0.83 [0.73-0.95],0.0062481620812525
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,0.77 [0.66-0.91],0.0016584686055097
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,0.84 [0.74-0.95],0.004908505612352
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,0.69 [0.54-0.88],0.0032936470180276
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.85 [0.81-0.89],7.600670662597186e-12
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.91 [0.85-0.97],0.0020629551613743
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,0.80 [0.69-0.92],0.0020768930040703
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.93 [0.88-0.97],0.0017926406683133
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,0.84 [0.72-0.97],0.01952051793194
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.92 [0.88-0.97],0.0006802900641556
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.97 [0.95-1.00],0.0277396218091808
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,0.89 [0.84-0.95],0.0002679787027786
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,0.97 [0.94-0.99],0.0108404669274107
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,0.97 [0.94-0.99],0.0085462713381143
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,0.82 [0.69-0.97],0.0209550106965189
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,0.92 [0.86-0.98],0.0054833099271714
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,0.94 [0.90-0.98],0.0039228982104045
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,0.83 [0.76-0.91],2.6024453763702702e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,0.88 [0.79-0.98],0.0252881087187005
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,0.91 [0.85-0.98],0.01433702171349
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,0.88 [0.82-0.96],0.0021860028944351
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,0.85 [0.75-0.95],0.004956105274816
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,0.87 [0.82-0.93],4.448916752506707e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,0.89 [0.81-0.97],0.0067067493007761
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,0.81 [0.73-0.90],5.805736478361454e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,0.83 [0.71-0.96],0.0105221394615974
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,0.85 [0.78-0.92],9.553447516887628e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,0.86 [0.80-0.93],0.0001977302382021
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.78 [0.70-0.87],9.635605324012632e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,0.93 [0.88-0.98],0.0115477084219503
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.92 [0.89-0.95],7.901213049349187e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.77 [0.70-0.85],2.310047665244556e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,0.92 [0.88-0.97],0.002222123123118
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.88 [0.83-0.93],2.068981645008569e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.88 [0.84-0.92],5.496099183035716e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,0.82 [0.69-0.99],0.0349814421514462
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,0.77 [0.62-0.97],0.0254921617683578
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,0.89 [0.81-0.98],0.0130659668041611
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,0.95 [0.91-0.99],0.0113512078036136
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,0.72 [0.57-0.91],0.0054025736117255
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,0.91 [0.85-0.96],0.0011717220125866
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,0.92 [0.89-0.95],2.0160918730928146e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,0.87 [0.77-0.98],0.0220090680454352
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,0.80 [0.67-0.95],0.0101986257676506
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,0.90 [0.82-0.99],0.0232625131536716
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,0.72 [0.56-0.94],0.0143689741157851
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,0.75 [0.57-0.99],0.0419473865361341
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,0.82 [0.69-0.99],0.0381619648910098
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.71 [0.63-0.81],1.4665223978531466e-07
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,0.89 [0.84-0.95],0.0004808191989464
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,0.92 [0.85-0.99],0.0278430407986978
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,0.90 [0.82-0.99],0.029710727328153
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,0.94 [0.90-0.99],0.011098680749447
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,0.88 [0.80-0.98],0.018617536075567
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50519,176,0.79 [0.64-0.97],0.0276765760014479
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50090,256,0.80 [0.67-0.96],0.0157581968557283
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,0.76 [0.62-0.95],0.015546166321909
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,0.93 [0.88-0.97],0.0026888242051388
CRISP2,Cysteine-rich secretory protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51693,261,0.82 [0.69-0.98],0.0316876184906221
CRISP2,Cysteine-rich secretory protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50128,174,1.38 [1.09-1.76],0.0080867365854946
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.95 [0.90-1.00],0.0455041708686593
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.95 [0.90-1.00],0.039432784112091
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.28 [1.14-1.44],2.312432285705864e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.95 [0.92-0.99],0.0173563251857945
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,0.88 [0.83-0.93],1.463903541728288e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.96 [0.94-0.99],0.0154809184368777
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,0.80 [0.72-0.89],5.559390965586367e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.32 [1.16-1.51],2.9458456925445303e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.30 [1.15-1.47],3.3304042312061297e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,0.90 [0.84-0.96],0.0022266862725214
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,0.93 [0.87-0.99],0.0319494662927215
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.24 [1.11-1.38],0.0001281120820567
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,0.85 [0.75-0.97],0.0133820990613061
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,0.92 [0.86-0.98],0.0135219736851507
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36701,127,0.70 [0.54-0.90],0.0055458679440573
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,0.62 [0.50-0.78],2.9022527820540168e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47977,100,0.73 [0.55-0.96],0.025853200276651
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,0.89 [0.83-0.96],0.0016672134922011
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39313,399,0.84 [0.73-0.98],0.0267754458222148
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,0.84 [0.75-0.93],0.0014864278017715
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,0.86 [0.79-0.94],0.001137880856449
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,0.73 [0.56-0.93],0.012478386548009
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,0.88 [0.79-0.98],0.0214301543801552
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,0.91 [0.85-0.99],0.0212301321204818
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,0.97 [0.94-1.00],0.0265176092073971
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,0.95 [0.90-1.00],0.0359604730628474
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,0.77 [0.63-0.94],0.0106349344946124
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,42690,521,0.85 [0.75-0.97],0.0138450277913521
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,0.82 [0.75-0.91],0.0001594388082697
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,0.95 [0.92-0.99],0.0072758134810823
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,0.93 [0.87-0.99],0.0280760765706666
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48425,912,0.88 [0.80-0.97],0.0129099234993496
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51551,390,0.84 [0.73-0.98],0.0249071948696642
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47647,134,1.45 [1.10-1.92],0.0084578859213788
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,0.92 [0.87-0.97],0.0015263534341189
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48502,989,0.90 [0.81-0.98],0.0225966224337981
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51779,618,0.88 [0.78-0.99],0.0276330729660856
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51667,506,0.86 [0.76-0.99],0.0289202386252234
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,0.76 [0.67-0.87],2.9177019026705665e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45048,309,0.83 [0.70-0.98],0.0289146853033527
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,0.97 [0.95-1.00],0.0276850238058951
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,0.94 [0.90-0.98],0.0019362064906171
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,0.95 [0.90-1.00],0.0467383479631965
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,0.89 [0.82-0.97],0.0100687008823424
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,0.90 [0.83-0.99],0.0224185103504656
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46002,1263,0.91 [0.84-0.99],0.0270447018388121
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,0.95 [0.90-1.00],0.0333808261091798
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,0.94 [0.90-0.98],0.0050451972961244
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,0.93 [0.89-0.98],0.0070247156759296
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,0.93 [0.88-0.99],0.0157835062217172
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45056,317,0.77 [0.66-0.90],0.0010501006811165
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45532,1174,0.86 [0.79-0.94],0.0006016063618547
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,0.95 [0.91-0.99],0.0220259745593286
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49528,5170,0.95 [0.91-0.99],0.0106731107296138
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44622,264,0.83 [0.69-0.98],0.0331235991659062
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49127,469,0.81 [0.71-0.93],0.002265482502656
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,0.92 [0.87-0.97],0.0014748054452374
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46799,2060,0.93 [0.87-0.99],0.0321951667575653
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,0.88 [0.84-0.93],1.828991876446958e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51317,649,0.89 [0.79-1.00],0.0467901195195711
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,0.90 [0.85-0.94],3.86978187715281e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51459,607,1.17 [1.03-1.32],0.0169314734267439
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45762,468,0.86 [0.75-0.99],0.0311857712543924
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,0.74 [0.59-0.93],0.0093502840566074
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,0.97 [0.94-1.00],0.0286660422045366
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,0.83 [0.74-0.94],0.0029638719564621
