Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.03 [1.01-1.06],0.0105120942642327
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.06 [1.01-1.11],0.0097650336351905
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.10 [1.06-1.15],1.2439617095611e-05
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,1.06 [1.02-1.09],0.0009940997267407
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.06 [1.01-1.11],0.0268938313544935
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,1.19 [1.03-1.36],0.0161699550717358
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,1.11 [1.01-1.20],0.0221935007249497
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.06 [1.00-1.11],0.0325607909300971
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41772,486,1.12 [1.01-1.23],0.0277898418270732
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41554,268,1.20 [1.05-1.38],0.0069749311758867
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,1.04 [1.00-1.09],0.0335741567793436
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34776,1148,1.13 [1.06-1.21],0.0001708746681361
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.06 [1.01-1.12],0.0257891824226079
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.06 [1.01-1.11],0.0242906966826756
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.04 [1.01-1.08],0.024820884986402
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,0.81 [0.69-0.95],0.0080133032852588
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Umbilical hernia,36866,466,0.90 [0.81-0.99],0.0334049223592731
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44243,135,1.30 [1.07-1.57],0.0072530544860824
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,1.14 [1.05-1.24],0.002380970997546
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,0.78 [0.65-0.94],0.007919779417054
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41804,787,0.90 [0.83-0.98],0.0098554527939047
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41870,853,0.90 [0.84-0.97],0.0064035942097923
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44640,532,1.11 [1.01-1.22],0.0384922692903017
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44543,435,1.13 [1.02-1.26],0.0217377255924197
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.05 [1.02-1.07],4.992334267237962e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,1.06 [1.03-1.09],1.7117424110839074e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33000,1968,1.11 [1.06-1.17],3.668329038932855e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39353,741,0.91 [0.84-0.98],0.0183993849353918
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38617,391,1.12 [1.00-1.25],0.0437186582582086
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33938,2906,1.08 [1.04-1.13],0.000135536000629
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.28 [1.19-1.38],7.897684853876979e-12
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.23 [1.15-1.32],6.629819518471117e-09
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31162,130,0.78 [0.65-0.93],0.0070465357550848
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32134,1102,1.08 [1.01-1.15],0.0296172838587231
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39129,517,0.89 [0.81-0.97],0.0120740515621102
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43105,1952,0.93 [0.88-0.97],0.0016810098097759
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.08 [1.04-1.11],1.3794796653838448e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39856,1244,0.94 [0.88-1.00],0.0394644992401189
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,1.05 [1.01-1.09],0.0111650376393581
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44760,129,1.30 [1.07-1.58],0.0076000483035773
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,1.05 [1.01-1.10],0.0267787431168516
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44135,620,0.88 [0.81-0.95],0.00207018665543
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39590,978,1.11 [1.04-1.19],0.0020627195468865
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35449,1296,1.06 [1.00-1.13],0.0449610788465567
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39221,995,1.08 [1.01-1.16],0.0238473378950436
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.07 [1.04-1.11],3.404169183477501e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32154,1122,1.10 [1.03-1.17],0.0046998773697223
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43915,400,0.83 [0.75-0.93],0.0008514626044373
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31164,132,1.32 [1.08-1.61],0.0056891932011268
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39523,911,0.87 [0.82-0.94],0.0001432813134925
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38950,338,0.80 [0.71-0.89],7.493662112447831e-05
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.11 [1.06-1.16],2.987461302763869e-06
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44247,544,1.16 [1.05-1.27],0.0023507361909672
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.13 [1.08-1.18],1.317818625219807e-07
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,1.36 [1.10-1.68],0.0038368608302595
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,1.73 [1.40-2.13],3.120793530543342e-07
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18363,342,0.86 [0.76-0.96],0.0074660647514814
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40517,483,1.16 [1.05-1.29],0.0040095943682268
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18289,268,0.85 [0.75-0.96],0.0107842878730317
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20165,2144,0.95 [0.91-0.99],0.0197508633466121
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.04 [1.00-1.07],0.0479469458354147
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.06 [1.02-1.11],0.0021897270728952
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18364,343,0.88 [0.79-0.98],0.0221362509780636
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40598,564,1.15 [1.04-1.26],0.0040475466234157
