Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.60 [1.09-2.34],0.0156753886900251
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.69 [1.16-2.45],0.0062124270264876
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.12 [1.04-1.19],0.0012486492881189
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.19 [1.41-3.39],0.0004658193543632
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.14 [1.04-1.25],0.0047801608522705
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.14 [1.04-1.25],0.0054221362422751
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.22 [1.11-1.36],0.0001052632904959
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.74 [0.59-0.94],0.012281996619091
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.65 [1.06-2.57],0.0263048856540015
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.53 [0.40-0.69],2.713593289849911e-06
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.42 [1.06-1.92],0.020216908582347
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.77 [0.60-0.98],0.036453002508097
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.79 [0.62-0.99],0.0439707546310118
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.14 [1.04-1.25],0.0040506373265257
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.14 [1.04-1.25],0.0043262084638069
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.28 [1.04-1.58],0.0178393832440003
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.15 [1.08-1.22],4.123059459089881e-06
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.18 [1.02-1.37],0.025180497834717
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.29 [1.06-1.56],0.0113328648509492
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.12 [1.02-1.22],0.0177242784914701
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.19 [1.03-1.37],0.0150144529281996
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.14 [1.08-1.20],2.542640059157809e-07
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.14 [1.03-1.26],0.0142568476693489
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.15 [1.05-1.25],0.0027329739055219
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.50 [1.15-1.95],0.0028476120087752
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.50 [1.00-2.26],0.0498075750214141
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.16 [1.07-1.26],0.0004025329900621
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.21 [1.06-1.37],0.003886825116906
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.34 [1.05-1.72],0.0179141516215999
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.67 [0.50-0.91],0.0089643581449972
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.09 [1.00-1.17],0.0384097837537491
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.08 [1.04-1.13],0.0002025746236173
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.08 [1.04-1.13],0.000318974186294
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.08 [1.04-1.13],0.0003865885154214
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.08 [1.00-1.17],0.0408839666289057
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.17 [1.03-1.33],0.0198925514199893
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.39 [1.06-1.82],0.0159979294781293
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.28 [1.01-1.61],0.0371136194731828
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.15 [1.05-1.26],0.0034451165695868
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.06 [1.00-1.12],0.0437989514661724
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.14 [1.05-1.25],0.0030751981610104
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.62 [0.39-0.97],0.0348112294668875
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,0.71 [0.51-0.98],0.0375541232713318
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.16 [1.04-1.29],0.0090945810418664
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,1.30 [1.03-1.64],0.026048580864434
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.51 [1.10-2.08],0.0102264824456547
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Allergic rhinitis,44573,488,1.29 [1.05-1.58],0.0155841645223005
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.16 [1.07-1.26],0.0005867806230102
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.17 [1.07-1.27],0.000361254182307
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.66 [1.26-2.18],0.0002845285655621
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,2.12 [1.52-2.97],1.0564975645561947e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.56 [1.31-1.86],6.263666160771348e-07
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.57 [1.02-2.42],0.0405800970497118
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.14 [1.06-1.21],0.0001911599239609
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.38 [1.05-1.82],0.0195795157305559
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.15 [1.04-1.27],0.0071964096841083
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.09 [1.04-1.15],0.0004795838882761
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.33 [1.10-1.60],0.003545573766349
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.13 [1.04-1.23],0.0034559624197639
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.15 [1.02-1.30],0.0196616354885144
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.17 [1.05-1.32],0.0058346378304434
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.16 [1.07-1.26],0.0002082521892326
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.17 [1.03-1.32],0.0121574370128934
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.24 [1.12-1.36],1.3133800894161995e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.13 [1.03-1.23],0.0074203806190718
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Pollen allergy,44746,414,1.34 [1.08-1.67],0.0085275530350692
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,1.71 [1.11-2.63],0.01534566313858
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.16 [1.04-1.31],0.01028774525784
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42760,489,1.29 [1.06-1.59],0.0130780441354892
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31737,112,1.61 [1.07-2.42],0.0216003467345692
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Coeliac disease,42024,210,1.55 [1.15-2.08],0.0041422293249054
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.08 [1.02-1.14],0.0080197074603065
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44062,947,1.17 [1.01-1.36],0.0379997831409148
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,617,1.26 [1.05-1.52],0.0124380243460411
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.22 [1.05-1.42],0.0098442292713753
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.07 [1.02-1.11],0.001597740917703
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.63 [1.03-2.59],0.0370123889371133
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42062,248,1.48 [1.13-1.96],0.005140061828247
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.21 [1.06-1.37],0.0036423289664105
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.17 [1.05-1.31],0.004934493180675
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33981,2356,1.11 [1.01-1.22],0.0330080946909436
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.15 [1.02-1.30],0.0205718139457136
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.08 [1.03-1.14],0.001058311071258
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.07 [1.02-1.14],0.0115629794556028
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39336,742,1.21 [1.02-1.43],0.0302047677896506
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.07 [1.03-1.12],0.0010282855161865
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.54 [1.23-1.92],0.0001495116987588
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33928,2901,1.11 [1.02-1.21],0.0182755108011285
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.20 [1.04-1.39],0.0147619095094738
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.16 [1.00-1.35],0.044417883868757
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.69 [1.09-2.62],0.0191763713776705
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.41 [1.20-1.65],2.4440387493413475e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.10 [1.02-1.18],0.013164474984753
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31246,219,1.37 [1.01-1.86],0.0424378934007118
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44733,171,1.42 [1.02-2.00],0.0403525898867364
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34744,3717,1.10 [1.01-1.18],0.0198973031455823
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.12 [1.01-1.24],0.0248494937167016
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.15 [1.05-1.26],0.0017003427893956
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.36 [1.13-1.63],0.0008719209447057
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.40 [1.19-1.65],3.787093951325851e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.59 [1.01-2.49],0.0452329513511724
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.16 [1.02-1.32],0.0287757547620999
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.18 [1.10-1.27],4.128032201962463e-06
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.43 [1.22-1.68],9.829235860385246e-06
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.43 [1.15-1.77],0.0010208161381246
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43673,165,1.57 [1.12-2.19],0.0088145328440456
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,1.38 [1.04-1.82],0.0258285335929394
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.17 [1.07-1.28],0.000657528787274
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.71 [0.54-0.94],0.0169622137978583
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.40 [0.24-0.69],0.0008815817666647
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.59 [1.11-2.29],0.0109550040412692
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.13 [1.05-1.21],0.0009967274859379
