Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45651,12670,1.03 [1.00-1.05],0.0342258807733337
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47890,4352,1.04 [1.00-1.09],0.0395475538921456
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49296,1642,1.07 [1.01-1.15],0.0284629812289869
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44926,1388,1.08 [1.01-1.16],0.0257639720678525
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50046,305,1.27 [1.10-1.46],0.001084050359774
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47903,198,1.26 [1.06-1.51],0.010068018038133
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49022,663,1.12 [1.01-1.24],0.0296618929720387
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49293,934,1.12 [1.03-1.22],0.009740757331574
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49011,652,1.14 [1.03-1.26],0.0141981226613152
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43959,2772,1.08 [1.02-1.13],0.0036302716965579
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Any mental disorder,48966,7779,1.03 [1.00-1.06],0.0456702502522178
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49284,2652,1.05 [1.00-1.11],0.0496581291671381
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50079,570,1.17 [1.05-1.30],0.0044728526550064
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49603,94,1.50 [1.18-1.90],0.0008413811229794
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48293,112,1.33 [1.06-1.67],0.0134036220884179
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47123,4228,1.06 [1.02-1.10],0.0050823130465687
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48012,218,1.20 [1.01-1.43],0.0346476307231886
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34389,220,1.21 [1.02-1.44],0.0253522522058161
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46220,160,1.29 [1.06-1.57],0.0110658148816505
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Bronchiectasis,43536,689,1.11 [1.00-1.22],0.0473870606310094
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48274,5427,1.06 [1.02-1.10],0.001268385902485
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49837,2324,1.08 [1.02-1.14],0.0073977321805749
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46237,10272,1.04 [1.02-1.07],0.0015456396013187
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Emphysema,43457,610,1.23 [1.11-1.36],8.082960282194485e-05
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49798,3738,1.06 [1.01-1.10],0.0131796337771884
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Interstitial lung disease,47783,615,1.11 [1.00-1.24],0.0441508189326672
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Later onset COPD,48278,1704,1.11 [1.04-1.18],0.0019728253085587
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49748,1903,1.07 [1.01-1.14],0.0297937576248375
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other diseases of pleura,49769,3873,1.10 [1.06-1.15],6.524424452606447e-06
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50057,771,1.13 [1.03-1.24],0.0106155221758105
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50021,2527,1.13 [1.07-1.19],3.54719095018475e-06
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Pleural effusion,47829,1933,1.10 [1.04-1.17],0.0014293298128095
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49310,3250,1.06 [1.01-1.11],0.0103160503768859
ATP6V1F,V-type proton ATPase subunit F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34277,108,1.37 [1.09-1.74],0.0079636186097313
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Acute peritonitis,49314,181,1.26 [1.05-1.52],0.0128472077621993
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Coeliac disease,47091,239,1.26 [1.07-1.48],0.0051971934377883
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Crohn disease,46983,181,1.21 [1.00-1.46],0.04542415428361
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49619,2767,1.05 [1.00-1.11],0.0381080246319469
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50057,106,1.50 [1.20-1.86],0.0003311228078521
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Impacted teeth,50070,98,1.60 [1.28-1.99],2.602655784935621e-05
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47128,276,1.25 [1.08-1.45],0.0036111939357182
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39471,1842,0.93 [0.88-0.99],0.0303024383920675
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50037,125,1.50 [1.22-1.83],9.128186912826364e-05
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49212,125,1.39 [1.12-1.72],0.0024083450602127
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50058,600,1.14 [1.02-1.26],0.0158132202883195
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49948,490,1.16 [1.03-1.30],0.012080064103013
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46461,522,0.87 [0.77-0.98],0.0210102124251583
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46396,457,1.13 [1.00-1.28],0.0431678150042161
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43104,212,1.21 [1.02-1.43],0.0317013226137721
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45722,10914,1.04 [1.02-1.07],0.0006811347360624
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42986,8178,1.05 [1.02-1.08],0.0014559933526113
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36985,2177,1.08 [1.02-1.15],0.0050046489469342
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42460,14067,1.04 [1.02-1.06],0.000826943662875
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48421,5164,1.05 [1.01-1.09],0.0103332158683505
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35969,1161,1.08 [1.00-1.17],0.0427081752696814
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44479,1222,1.09 [1.01-1.17],0.0264345858011229
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49466,3325,1.05 [1.00-1.10],0.0394402398667856
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48325,2184,1.06 [1.00-1.12],0.0473180271018408
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49951,875,1.11 [1.01-1.21],0.0245258527442794
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39609,4801,1.06 [1.02-1.10],0.0045432238603909
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50189,135,1.24 [1.00-1.54],0.0459763182801284
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45306,2414,1.07 [1.02-1.13],0.0087522507357633
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43967,1075,1.09 [1.00-1.18],0.0372980201513241
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49975,850,1.10 [1.00-1.20],0.0446808568114567
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39616,4808,1.04 [1.00-1.08],0.0300706937242604
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35694,886,1.13 [1.03-1.23],0.0067631855060587
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43745,488,1.16 [1.04-1.31],0.0103050532698895
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43623,366,1.17 [1.03-1.34],0.0195804810055832
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47873,4981,1.05 [1.01-1.09],0.010448127395753
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46283,3026,1.06 [1.01-1.11],0.0135703665735751
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45249,1992,1.06 [1.00-1.13],0.0407597337560471
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48198,3064,1.05 [1.00-1.10],0.0369734954686822
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26361,106,0.76 [0.57-1.00],0.047617005340197
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26511,398,0.86 [0.75-0.99],0.0303247847858695
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18989,276,1.20 [1.03-1.39],0.0192321586671308
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49736,5186,1.04 [1.00-1.08],0.0399446002757611
