Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,0.92 [0.87-0.97],0.0010107291929801
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.76 [0.60-0.96],0.0209212737911567
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,0.78 [0.69-0.89],0.0001782950160072
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.31 [1.03-1.66],0.0282096152087541
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,0.85 [0.76-0.94],0.0021888345058259
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,0.90 [0.83-0.98],0.017241737355443
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,0.83 [0.74-0.94],0.0020593515831822
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,0.95 [0.92-0.99],0.0155314021570249
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,0.90 [0.84-0.97],0.0053186319836874
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,0.85 [0.73-0.99],0.0324038496390039
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,1.26 [1.02-1.55],0.0316030877553892
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,0.94 [0.88-0.99],0.0235064224288796
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50182,165,0.77 [0.59-0.99],0.0426912014483082
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,0.94 [0.88-0.99],0.0255965006574365
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,0.76 [0.59-0.99],0.041673739036543
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,0.96 [0.93-0.99],0.0177414276022409
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19150,109,0.67 [0.49-0.92],0.0148573439657679
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,0.94 [0.89-0.99],0.0292037999029909
