Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.05 [1.00-1.09],0.0456425908225611
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.04 [1.00-1.08],0.0364087776695097
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.23 [1.09-1.39],0.0010033915696907
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.06 [1.02-1.10],0.0019604627077254
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.91 [0.83-0.99],0.0230089671600816
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.07 [1.01-1.13],0.021607458592256
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.92 [0.85-0.99],0.0277368554561037
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.14 [1.01-1.27],0.0273690715292071
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.87 [0.78-0.99],0.0275972287205495
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.03 [1.01-1.05],0.0004242994250008
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.04 [1.02-1.06],3.863195399556301e-05
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.04 [1.02-1.06],4.916165664152465e-05
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,0.77 [0.65-0.93],0.0056283291869488
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.17 [1.02-1.34],0.0221954223351756
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.15 [1.01-1.30],0.0286087054005522
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.17 [1.00-1.37],0.0469108790646827
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.09 [1.00-1.18],0.0479987951345038
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.06 [1.01-1.10],0.0091788198684593
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.03 [1.01-1.06],0.0182323474620545
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.05 [1.01-1.09],0.0120130083932231
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51083,138,1.22 [1.01-1.47],0.0366731590614254
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,0.86 [0.76-0.98],0.0282152285970646
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,1.24 [1.01-1.52],0.0387394422240942
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.05 [1.01-1.08],0.0099927683563755
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.22 [1.05-1.42],0.0076358147461335
TBCC,Tubulin-specific chaperone C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.87 [0.75-1.00],0.0423021458815244
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,0.80 [0.67-0.95],0.01252199365744
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,1.16 [1.01-1.34],0.0372238943115232
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.08 [1.04-1.12],7.760331256661094e-05
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.08 [1.04-1.12],7.863173711574771e-05
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.13 [1.04-1.23],0.0033237020990608
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,1.27 [1.03-1.56],0.0257582657133414
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.07 [1.03-1.10],2.508923017928886e-05
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,1.15 [1.02-1.31],0.0250789107283276
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.06 [1.04-1.08],2.0832446023487105e-07
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.16 [1.06-1.27],0.00082485091869
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.04 [1.01-1.08],0.0218061215415406
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.06 [1.01-1.12],0.027818282641486
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.06 [1.01-1.12],0.0219909519478497
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.06 [1.03-1.10],0.0007048845087485
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.09 [1.03-1.15],0.0023097997454364
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.08 [1.04-1.13],0.0003331250812667
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.07 [1.02-1.12],0.0091619550770254
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.04 [1.00-1.08],0.0313838294152454
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,1.25 [1.01-1.54],0.0422503776840106
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.06 [1.00-1.11],0.036664508412949
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,0.81 [0.70-0.95],0.0093646887285962
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50945,112,1.29 [1.05-1.58],0.0160324379241919
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,0.86 [0.75-0.99],0.0423400592095033
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.44 [1.16-1.79],0.0007877301629561
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.11 [1.02-1.20],0.0144739645755467
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.05 [1.00-1.11],0.0381177597851652
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,0.85 [0.73-0.99],0.0409655614635285
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.25 [1.03-1.51],0.0230011598140009
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Ulcerative colitis,47939,316,1.16 [1.03-1.31],0.0173871626621474
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,1.13 [1.01-1.27],0.0325434099288886
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.03 [1.01-1.05],0.0148849645297615
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.03 [1.01-1.05],0.0165675729074701
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.02 [1.00-1.04],0.0132932122434097
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.17 [1.05-1.30],0.0036150347347733
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.07 [1.00-1.14],0.0347039865166038
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45278,1249,1.07 [1.00-1.14],0.0351043469835076
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43799,160,1.21 [1.02-1.44],0.0282434494760457
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.09 [1.02-1.18],0.0158757364980815
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.03 [1.00-1.07],0.035488513288192
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43822,183,1.25 [1.06-1.47],0.0080341732518365
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47604,3575,1.04 [1.01-1.08],0.0253366094717439
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.06 [1.01-1.11],0.0108787906635819
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.11 [1.02-1.21],0.0126344003431972
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.10 [1.02-1.18],0.0153504741943818
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.04 [1.01-1.08],0.0105182926264222
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.10 [1.02-1.18],0.0112424010859362
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.18 [1.07-1.30],0.0008915215482123
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39999,114,1.31 [1.07-1.61],0.0099235662759795
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.04 [1.00-1.08],0.0396533250555909
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50017,166,0.81 [0.68-0.96],0.0163634435820681
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.88 [0.79-0.98],0.0220019329987671
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.78 [0.65-0.95],0.0110012342964693
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.20 [1.01-1.43],0.0427715465667164
