Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30688,109,1.19 [1.05-1.35],0.0075123605755813
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,1.19 [1.02-1.38],0.0256344593526427
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.17 [1.05-1.30],0.0034132637758439
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.31 [1.21-1.42],1.6597702144190225e-11
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43050,319,1.13 [1.05-1.23],0.0023061303187988
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.13 [1.00-1.28],0.0447861866109232
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.17 [1.03-1.34],0.0175669586307076
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.04 [1.01-1.07],0.0106267115991936
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.05 [1.01-1.10],0.0282459977259124
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.04 [1.00-1.07],0.0401468909242561
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.12 [1.01-1.24],0.0254021601629692
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.16 [1.01-1.34],0.0369390022174114
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.03 [1.00-1.05],0.0174898597649265
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.29 [1.20-1.39],2.0124925912400624e-11
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40185,260,1.10 [1.00-1.21],0.0431727466277366
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.06 [1.01-1.12],0.0101213381310912
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.05 [1.01-1.09],0.0252159029424067
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.13 [1.01-1.27],0.0328407821917027
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,0.82 [0.67-0.99],0.0406447990301457
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39784,109,1.17 [1.03-1.34],0.0158312511962574
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.09 [1.01-1.18],0.0313000342053291
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.02 [1.01-1.04],0.01055148946114
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.02 [1.00-1.04],0.0453468095103733
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.02 [1.01-1.04],0.0031199342092839
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.05 [1.00-1.11],0.0487210303876595
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.04 [1.01-1.06],0.0054131525513876
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43288,127,0.79 [0.65-0.97],0.0273148465595004
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32719,2703,1.04 [1.01-1.08],0.0088624576367305
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.03 [1.01-1.06],0.0188375900147232
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30146,130,0.80 [0.65-0.98],0.0302147036522159
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.17 [1.05-1.30],0.0042246125807023
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.17 [1.02-1.34],0.0226485530128432
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.02 [1.00-1.04],0.0285268704510672
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Hydrocele,16244,175,1.15 [1.03-1.28],0.0110782701616173
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17616,174,0.83 [0.70-0.98],0.0266868872012097
