Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.81 [0.69-0.95],0.0100091342082884
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.23 [1.05-1.45],0.0114638443004909
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.69 [1.15-2.47],0.0076392136852612
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.70 [0.56-0.88],0.0017469570670764
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,0.52 [0.30-0.92],0.0234255570088287
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.73 [0.54-0.98],0.0358514112153235
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.23 [1.02-1.47],0.0273438755206946
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.43 [1.05-1.95],0.0216024820341574
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,0.60 [0.36-0.99],0.0447698233834543
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.21 [1.07-1.38],0.00241539816978
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.28 [1.11-1.48],0.0009893308338954
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.38 [1.00-1.91],0.0496645765904111
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.17 [1.07-1.28],0.000431114553349
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.18 [1.08-1.28],0.0002739169463254
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.23 [1.01-1.49],0.0403729980995352
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.12 [1.05-1.21],0.0011226557484748
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.18 [1.06-1.32],0.002528326702595
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.09 [1.03-1.15],0.0012844476472255
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.30 [1.05-1.60],0.0142661493081652
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.12 [1.03-1.22],0.0102503440223637
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.16 [1.02-1.33],0.0243849284186177
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.16 [1.02-1.30],0.018533885687046
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.12 [1.03-1.22],0.0101851383326497
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.21 [1.01-1.46],0.0380868094831779
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.20 [1.08-1.33],0.0005447623482988
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.13 [1.03-1.24],0.0129972269538706
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.14 [1.01-1.29],0.0297945424121447
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.69 [1.16-2.44],0.0057138096190566
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41186,86,1.76 [1.15-2.70],0.0096877860515789
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.47 [1.09-2.00],0.0124485182188034
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.23 [1.08-1.39],0.0014815105217771
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.07 [1.01-1.14],0.0178452832688634
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.08 [1.01-1.15],0.0266467332884374
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33805,337,1.36 [1.05-1.76],0.0191281885222888
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44424,266,1.50 [1.14-1.98],0.0036475665139551
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Gastric ulcer,34084,616,1.22 [1.01-1.49],0.0430979702153016
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.11 [1.03-1.20],0.0062080356053552
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34385,917,1.27 [1.09-1.49],0.0027736223029482
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.44 [1.09-1.91],0.0112513032225152
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.56 [1.31-1.85],3.1601769458077925e-07
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,1.40 [1.08-1.81],0.0109697606846134
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.24 [1.07-1.43],0.0049358546253831
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36353,115,0.53 [0.32-0.88],0.0131484165074626
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.29 [1.13-1.48],0.0002174745502067
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33939,471,1.28 [1.03-1.59],0.0275811281550894
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.42 [1.06-1.90],0.0182823022940776
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,1.17 [1.01-1.34],0.0326307162893409
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44048,474,1.31 [1.06-1.62],0.0136981927310812
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.13 [1.00-1.28],0.0477342137103146
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44030,456,1.32 [1.06-1.64],0.012566092832115
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.07 [1.02-1.13],0.0082536646289177
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38435,389,1.27 [1.02-1.60],0.0357720729788081
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33773,2891,1.11 [1.02-1.22],0.0204677128133028
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.20 [1.02-1.41],0.0268030903393741
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.20 [1.02-1.41],0.024131949451097
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.38 [1.17-1.62],8.529425151970327e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.10 [1.02-1.19],0.0109129308772727
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44527,172,1.42 [1.02-1.99],0.0402042344048922
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34589,3707,1.09 [1.00-1.18],0.0429071416088611
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.16 [1.05-1.27],0.0019711502062446
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.37 [1.16-1.61],0.0001564314532409
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44542,93,2.03 [1.45-2.84],4.031746082560229e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35307,1294,1.19 [1.04-1.36],0.0092041935059253
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.17 [1.09-1.26],2.6914143138773475e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44464,109,1.69 [1.16-2.45],0.0059499837851416
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.39 [1.19-1.63],4.436372719281956e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44549,100,2.03 [1.46-2.81],2.242061805078449e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,1.37 [1.05-1.81],0.0229199569951203
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.15 [1.04-1.27],0.0053108519054031
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44034,544,1.34 [1.09-1.63],0.0045845217586705
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16756,175,0.66 [0.44-0.99],0.0447798356798028
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.08 [1.01-1.17],0.0363850903149579
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43584,94,1.84 [1.25-2.70],0.0020112856287754
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44168,678,1.28 [1.07-1.54],0.0078343048587613
