Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.27 [1.00-1.61],0.0457171330609198
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.31 [1.03-1.67],0.0278702287130665
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,0.96 [0.92-1.00],0.0443289802763913
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.26 [1.01-1.58],0.0405754956439362
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.14 [1.02-1.27],0.0243658595048887
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.23 [1.06-1.43],0.0053315746628782
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,0.52 [0.41-0.66],9.742819690258556e-08
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,0.50 [0.40-0.63],1.648504588250358e-09
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,0.92 [0.84-1.00],0.0482982862441991
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.13 [1.04-1.22],0.0048405737701548
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.80 [0.65-0.99],0.0369948183638346
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,0.77 [0.65-0.92],0.004181213004356
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.80 [0.64-0.99],0.0427446339189912
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,0.78 [0.67-0.92],0.0026560015011768
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.91 [0.85-0.98],0.0075519286083484
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,0.94 [0.89-0.99],0.0216875950149877
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,0.85 [0.73-0.98],0.0280600521542895
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.75 [0.62-0.92],0.004354859510863
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.45 [0.23-0.87],0.0180225024624586
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,0.81 [0.65-0.99],0.0430216453203098
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.29 [1.01-1.64],0.0416911993689469
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.73 [0.54-0.99],0.0433415535011236
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,1.54 [1.18-2.00],0.0014593612035929
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.65 [0.43-0.97],0.0362458631318158
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,0.75 [0.59-0.95],0.0175505169383311
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,0.91 [0.83-0.99],0.022284516783714
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,0.89 [0.82-0.97],0.0091839701494706
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,0.92 [0.86-0.98],0.0145422453471807
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,0.82 [0.73-0.92],0.000503422202223
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,0.95 [0.91-1.00],0.0476930838844587
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,0.78 [0.63-0.98],0.0315854885660691
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.29 [1.11-1.49],0.0007235921720855
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.27 [1.10-1.46],0.0010118447909054
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,0.82 [0.72-0.93],0.0027761742258079
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.26 [1.11-1.43],0.0004040349182438
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,0.77 [0.59-0.99],0.0406804167549749
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48033,542,0.75 [0.59-0.95],0.0176643538746667
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.38 [1.10-1.73],0.00618815972902
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,0.53 [0.31-0.90],0.0194489356592976
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.13 [1.04-1.24],0.0045710326837937
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.13 [1.04-1.22],0.0019359118541563
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38083,389,0.72 [0.54-0.96],0.0259017663662949
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50144,312,0.61 [0.43-0.86],0.0050814561064234
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,1070,0.82 [0.70-0.97],0.0172064733383663
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35588,189,0.61 [0.40-0.95],0.0300990426881445
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49166,617,1.17 [1.00-1.37],0.0463787640902625
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46127,128,1.37 [1.05-1.80],0.0219896476724958
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,49818,180,1.39 [1.12-1.72],0.0025492069471453
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46446,225,0.63 [0.42-0.94],0.0231118376252931
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38108,3278,0.90 [0.83-0.97],0.0093380811797501
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46693,472,1.22 [1.04-1.44],0.0171912998103654
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39007,4177,0.91 [0.84-0.98],0.0128043048245669
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43691,375,0.75 [0.56-0.99],0.0458524304217115
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.25 [1.00-1.55],0.0465088220084599
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.10 [1.02-1.19],0.0129319355360235
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.22 [1.14-1.30],7.473711156391877e-09
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.33 [1.06-1.65],0.0123678880984963
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.59 [1.33-1.89],2.5993893713646415e-07
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18899,221,0.66 [0.44-0.99],0.0454908020799137
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.12 [1.06-1.18],0.0001011867222474
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49173,106,1.42 [1.09-1.85],0.0096726695302647
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49832,765,1.20 [1.05-1.38],0.0067335552955691
