Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.46 [1.28-1.67],2.8291978317346412e-08
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.03 [1.01-1.05],0.0063090015228735
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.06 [1.03-1.10],0.0006558259252916
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.06 [1.02-1.10],0.0007165591728051
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.06 [1.02-1.10],0.001986550044812
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.79 [0.70-0.89],7.78416245462728e-05
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.63 [1.34-1.99],9.180108247268296e-07
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.84 [0.81-0.87],3.2093008711382182e-24
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.10 [1.02-1.19],0.018221164467843
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.18 [1.06-1.31],0.0024914982255841
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.06 [1.01-1.10],0.018189075924856
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.98 [0.96-1.00],0.0293787377143114
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.98 [0.96-1.00],0.0388951881040382
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.77 [0.65-0.90],0.0015199675933844
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.75 [1.53-1.99],2.7255515481449026e-17
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.06 [1.02-1.11],0.005825607302901
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.65 [0.54-0.79],1.0488435637612986e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.20 [1.03-1.39],0.0178507829912039
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.23 [1.12-1.36],2.5684523664598e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.15 [1.01-1.31],0.0316229182837877
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,0.72 [0.59-0.87],0.0007773235961908
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.09 [1.02-1.16],0.0097742784206464
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.11 [1.03-1.20],0.0048481248194986
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.21 [1.02-1.43],0.0316481284071912
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.24 [1.15-1.35],1.1407525900926076e-07
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.20 [1.12-1.30],9.665578713720803e-07
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.04 [1.00-1.09],0.0490493377804367
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.06 [1.02-1.10],0.0030503366843194
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.07 [1.00-1.15],0.046556220185111
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,0.81 [0.68-0.96],0.0147848223594581
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.21 [1.02-1.44],0.029607981706142
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.05 [1.01-1.10],0.025720382221213
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,1.23 [1.03-1.47],0.0252806471314518
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.79 [0.72-0.87],1.24623241486274e-06
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.57 [1.30-1.90],3.1272800380443057e-06
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.95 [0.91-1.00],0.0310526300661908
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,0.88 [0.78-0.99],0.0398183250965153
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,0.87 [0.80-0.95],0.0023865087650278
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,0.87 [0.80-0.95],0.0010870806490416
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.05 [1.00-1.11],0.0450481456160958
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,0.91 [0.84-0.97],0.0083703100136769
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.06 [1.01-1.11],0.0209433472012326
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36381,128,1.26 [1.04-1.53],0.0187871376597145
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,1.25 [1.16-1.35],3.2801155858924598e-09
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,0.84 [0.77-0.91],3.760236154220094e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,0.68 [0.59-0.78],6.968987732004158e-08
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,1.21 [1.03-1.42],0.023261062697957
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.25 [1.06-1.47],0.0094586032604301
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.08 [1.05-1.12],1.015844686312139e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,0.93 [0.89-0.98],0.0077648552368485
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.03 [1.00-1.06],0.0495163856375425
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,0.67 [0.59-0.76],4.86105935176411e-10
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.05 [1.02-1.08],0.0013647964832207
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49693,106,0.80 [0.65-0.98],0.0301961072994246
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,1.06 [1.01-1.11],0.0098441371524522
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.06 [1.03-1.09],1.2199559268718152e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,0.92 [0.85-0.99],0.0281956353303673
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.05 [1.00-1.10],0.0437874066946262
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.14 [1.07-1.21],7.039932959562637e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41920,141,1.43 [1.19-1.72],0.0001092702548967
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,1.05 [1.01-1.10],0.0167261446809575
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.07 [1.03-1.11],0.0002722209059706
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,0.94 [0.89-0.99],0.0289152492163725
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,1.17 [1.10-1.24],2.746645939475384e-07
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.15 [1.10-1.21],3.1858118336842515e-08
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,0.74 [0.64-0.86],6.032736033457938e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,1.13 [1.04-1.23],0.0032272039838344
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.13 [1.05-1.21],0.0007148778207426
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,1.12 [1.02-1.23],0.0191600126559899
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ventral hernia,42305,526,1.15 [1.05-1.26],0.0035065905523564
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51486,111,0.76 [0.63-0.93],0.0087027063160509
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,0.77 [0.63-0.94],0.0101618138013867
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50478,127,1.22 [1.01-1.48],0.035934977102805
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,0.90 [0.83-0.98],0.0186823760229973
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44201,217,0.82 [0.70-0.94],0.0059908845606154
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.06 [1.04-1.08],2.9158242310020484e-08
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.07 [1.04-1.09],1.3670110312170805e-07
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,1.17 [1.04-1.31],0.0083793793913611
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,1.11 [1.06-1.16],1.7750488930191125e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.03 [1.02-1.05],0.000215652895885
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44283,299,1.19 [1.05-1.35],0.0052935666932322
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44528,544,1.13 [1.03-1.24],0.0097439695999546
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.08 [1.05-1.13],1.7160521907926468e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.24 [1.17-1.32],1.941904415590436e-12
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.25 [1.17-1.32],2.8037978656892088e-12
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36297,658,1.14 [1.04-1.24],0.0038685676299256
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36918,1279,1.09 [1.02-1.16],0.0061025511418292
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36834,1195,1.08 [1.01-1.15],0.0187809902774952
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.07 [1.03-1.10],5.4010189795774806e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,1.12 [1.03-1.21],0.0054551083378795
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35911,272,1.16 [1.02-1.33],0.0266163234244798
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.07 [1.03-1.10],0.0001321262208771
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50287,191,1.17 [1.00-1.37],0.0470445639150343
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.05 [1.00-1.09],0.0336508779454056
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.08 [1.04-1.12],4.4508139787926366e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.08 [1.01-1.15],0.0259528220204812
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.11 [1.04-1.18],0.0013472585792785
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.06 [1.01-1.13],0.026381989524022
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.10 [1.07-1.13],1.455512783813617e-09
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36954,1315,1.10 [1.04-1.17],0.0015229576402986
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50563,467,1.16 [1.05-1.28],0.0040300073333083
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.09 [1.01-1.17],0.0254920093360451
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40266,116,1.29 [1.05-1.58],0.0158164779806767
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.04 [1.01-1.07],0.0181256043846852
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44245,261,1.18 [1.03-1.35],0.0173556553707836
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45440,1094,1.07 [1.00-1.14],0.0404405381367987
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,0.79 [0.70-0.91],0.0005474133683484
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,1.21 [1.02-1.45],0.0329373571225422
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.09 [1.05-1.13],7.2649756049389054e-06
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.19 [1.15-1.24],4.006445781362592e-19
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,1.85 [1.57-2.19],2.566947200350767e-13
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,2.21 [1.87-2.61],1.719244382180408e-20
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,1.33 [1.13-1.57],0.0007570420451373
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.10 [1.03-1.18],0.0064244893208993
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,155,0.79 [0.66-0.94],0.0076271897060155
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,1.18 [1.05-1.33],0.0066041887050955
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.09 [1.06-1.12],1.3552812294890532e-08
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.26 [1.10-1.44],0.0006328458834598
